Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83163, 84918, 127377000, 10.1903, 1231, 1846500, 0.147864, 0.946682, 0.0495432, 0.985414
6, 82781, 84918, 127377000, 10.1903, 951, 1426500, 0.114335, 0.921144, 0.0516365, 0.988642
10, 82596, 84918, 127377000, 10.1903, 1238, 1857000, 0.148719, 0.907226, 0.0480817, 0.985233
14, 82644, 84918, 127377000, 10.1903, 1194, 1791000, 0.143422, 0.896352, 0.0486346, 0.985758
18, 82795, 84918, 127377000, 10.1903, 1110, 1665000, 0.133341, 0.89512, 0.0494836, 0.986771
22, 83641, 84918, 127377000, 10.1903, 159, 238500, 0.0191161, 0.92583, 0.110534, 0.998103
26, 82573, 84918, 127377000, 10.1903, 1384, 2076000, 0.166235, 0.879358, 0.0449327, 0.983515
30, 82655, 84918, 127377000, 10.1903, 1195, 1792500, 0.143546, 0.886284, 0.0461581, 0.985748
34, 83368, 84918, 127377000, 10.1903, 955, 1432500, 0.114727, 0.970664, 0.052982, 0.988675
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82762, 84918, 127377000, 10.1903, 1059, 1588500, 0.127221, 0.902962, 0.0482655, 0.987366
46, 82544, 84918, 127377000, 10.1903, 1246, 1869000, 0.149684, 0.909114, 0.0490467, 0.985129
50, 82501, 84918, 127377000, 10.1903, 1390, 2085000, 0.166964, 0.903645, 0.048039, 0.983431
54, 82497, 84918, 127377000, 10.1903, 1354, 2031000, 0.162641, 0.911375, 0.0485218, 0.983852
58, 82505, 84918, 127377000, 10.1903, 1331, 1996500, 0.159872, 0.90142, 0.0470352, 0.984124
62, 82631, 84918, 127377000, 10.1903, 1250, 1875000, 0.150164, 0.914509, 0.048139, 0.985098
66, 82785, 84918, 127377000, 10.1903, 1354, 2031000, 0.162785, 0.972216, 0.0494264, 0.983908
70, 83398, 84918, 127377000, 10.1903, 1034, 1551000, 0.124198, 0.932285, 0.0470844, 0.987753
74, 83556, 84918, 127377000, 10.1903, 510, 765000, 0.0614364, 0.973903, 0.0765737, 0.993933
78, 83117, 84918, 127377000, 10.1903, 1253, 1879500, 0.150505, 0.960409, 0.048387, 0.985149
