Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1652, 84918, 127377000, 10.1903, 83255, 124882500, 9.99093, 0.0404638, 0.00233974, 0.0194566
5, 2574, 84918, 127377000, 10.1903, 82304, 123456000, 9.88011, 0.0406201, 0.00235461, 0.0303259
9, 1716, 84918, 127377000, 10.1903, 83173, 124759500, 9.98346, 0.040924, 0.0023419, 0.0202146
13, 1741, 84918, 127377000, 10.1903, 83158, 124737000, 9.98036, 0.0408516, 0.00234228, 0.0205067
17, 1724, 84918, 127377000, 10.1903, 83178, 124767000, 9.98233, 0.0407991, 0.00234109, 0.0203058
21, 2596, 84918, 127377000, 10.1903, 82308, 123462000, 9.87769, 0.0409791, 0.00235432, 0.0305757
25, 1743, 84918, 127377000, 10.1903, 83165, 124747500, 9.97993, 0.0407541, 0.00234241, 0.0205281
29, 2600, 84918, 127377000, 10.1903, 82279, 123418500, 9.87719, 0.0409201, 0.0023546, 0.0306318
33, 1713, 84918, 127377000, 10.1903, 83193, 124789500, 9.98358, 0.0407708, 0.00234139, 0.0201753
37, 1759, 84918, 127377000, 10.1903, 83120, 124680000, 9.97792, 0.0403722, 0.00234246, 0.0207236
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 1746, 84918, 127377000, 10.1903, 83134, 124701000, 9.97946, 0.0405434, 0.00234294, 0.0205702
49, 1961, 84918, 127377000, 10.1903, 82922, 124383000, 9.95388, 0.0406726, 0.00234581, 0.0231024
53, 1794, 84918, 127377000, 10.1903, 83089, 124633500, 9.9738, 0.0406657, 0.0023435, 0.021135
57, 1751, 84918, 127377000, 10.1903, 83139, 124708500, 9.97945, 0.0396107, 0.00230788, 0.0206267
61, 1739, 84918, 127377000, 10.1903, 83153, 124729500, 9.98042, 0.0405611, 0.00232591, 0.0204849
65, 1712, 84918, 127377000, 10.1903, 83191, 124786500, 9.98403, 0.0410905, 0.00233911, 0.0201642
69, 1786, 84918, 127377000, 10.1903, 83122, 124683000, 9.97516, 0.0402118, 0.00231504, 0.0210345
73, 1839, 84918, 127377000, 10.1903, 83049, 124573500, 9.96847, 0.0407205, 0.00234418, 0.0216638
77, 1785, 84918, 127377000, 10.1903, 83112, 124668000, 9.97463, 0.0406525, 0.00234063, 0.0210255
81, 1789, 84918, 127377000, 10.1903, 83116, 124674000, 9.97458, 0.0408209, 0.00234419, 0.0210706
85, 1827, 84918, 127377000, 10.1903, 83066, 124599000, 9.96974, 0.0409277, 0.00234375, 0.0215212
89, 1841, 84918, 127377000, 10.1903, 83057, 124585500, 9.96855, 0.0407355, 0.00234434, 0.0216848
93, 1791, 84918, 127377000, 10.1903, 83103, 124654500, 9.974, 0.0408063, 0.00234366, 0.0210969
