Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74151, 84918, 127377000, 10.1903, 9879, 14818500, 1.18574, 1.21629, 0.0101818, 0.882435
6, 74159, 84918, 127377000, 10.1903, 9848, 14772000, 1.18196, 1.23312, 0.00997059, 0.882772
10, 75081, 84918, 127377000, 10.1903, 8795, 13192500, 1.05552, 1.22273, 0.0106797, 0.895143
14, 74160, 84918, 127377000, 10.1903, 9860, 14790000, 1.18344, 1.22295, 0.00982134, 0.882647
18, 74142, 84918, 127377000, 10.1903, 9871, 14806500, 1.18474, 1.21782, 0.00986244, 0.882506
22, 74116, 84918, 127377000, 10.1903, 9880, 14820000, 1.18581, 1.22355, 0.00982791, 0.882375
26, 74117, 84918, 127377000, 10.1903, 9914, 14871000, 1.18988, 1.22095, 0.00996178, 0.88202
30, 74089, 84918, 127377000, 10.1903, 9933, 14899500, 1.19214, 1.21873, 0.010001, 0.881781
34, 74338, 84918, 127377000, 10.1903, 9640, 14460000, 1.15715, 1.22413, 0.0103785, 0.885208
38, 74293, 84918, 127377000, 10.1903, 9687, 14530500, 1.16277, 1.22442, 0.0103253, 0.884651
42, 74236, 84918, 127377000, 10.1903, 9740, 14610000, 1.16912, 1.21956, 0.0103587, 0.884014
46, 74235, 84918, 127377000, 10.1903, 9793, 14689500, 1.17544, 1.22529, 0.0103388, 0.883456
