Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83175, 84918, 127377000, 10.1903, 565, 847500, 0.0681475, 1.14912, 0.0601918, 0.993253
6, 82966, 84918, 127377000, 10.1903, 556, 834000, 0.0667937, 1.04691, 0.0593348, 0.993343
10, 83394, 84918, 127377000, 10.1903, 580, 870000, 0.069617, 1.15873, 0.0573426, 0.993093
14, 83470, 84918, 127377000, 10.1903, 572, 858000, 0.0686763, 1.09449, 0.060965, 0.993194
18, 82870, 84918, 127377000, 10.1903, 551, 826500, 0.0664557, 1.04782, 0.0555877, 0.993395
22, 82921, 84918, 127377000, 10.1903, 544, 816000, 0.0652875, 1.07753, 0.0577761, 0.993482
26, 83378, 84918, 127377000, 10.1903, 582, 873000, 0.0698413, 1.1409, 0.0590781, 0.993068
30, 82890, 84918, 127377000, 10.1903, 575, 862500, 0.0690325, 1.04325, 0.0592869, 0.993111
34, 83488, 84918, 127377000, 10.1903, 538, 807000, 0.0645751, 1.06014, 0.0632121, 0.993597
38, 82922, 84918, 127377000, 10.1903, 548, 822000, 0.0658216, 1.07092, 0.0601253, 0.993435
42, 83653, 84918, 127377000, 10.1903, 581, 871500, 0.070223, 1.09456, 0.0559352, 0.993103
46, 82940, 84918, 127377000, 10.1903, 564, 846000, 0.067683, 1.04673, 0.0625816, 0.993246
50, 83472, 84918, 127377000, 10.1903, 555, 832500, 0.066661, 1.12522, 0.0572198, 0.993395
54, 83636, 84918, 127377000, 10.1903, 543, 814500, 0.065184, 1.10477, 0.0593719, 0.993549
58, 82899, 84918, 127377000, 10.1903, 560, 840000, 0.0672304, 1.05287, 0.0597379, 0.99329
