Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80902, 84918, 127377000, 10.1903, 3486, 5229000, 0.682082, 0.446228, 0.0147513, 0.958691
5, 80434, 84918, 127377000, 10.1903, 3954, 5931000, 0.773641, 0.439813, 0.0145587, 0.953145
9, 80742, 84918, 127377000, 10.1903, 3672, 5508000, 0.718519, 0.438538, 0.0145657, 0.9565
13, 80623, 84918, 127377000, 10.1903, 3797, 5695500, 0.742913, 0.411516, 0.0144493, 0.955023
17, 80437, 84918, 127377000, 10.1903, 3996, 5994000, 0.78182, 0.406788, 0.014594, 0.952673
21, 80650, 84918, 127377000, 10.1903, 3792, 5688000, 0.741878, 0.465425, 0.0148894, 0.955093
25, 80335, 84918, 127377000, 10.1903, 4065, 6097500, 0.795277, 0.42044, 0.014805, 0.951836
29, 80384, 84918, 127377000, 10.1903, 4018, 6027000, 0.78603, 0.40146, 0.0141426, 0.952394
33, 80186, 84918, 127377000, 10.1903, 4232, 6348000, 0.827939, 0.388731, 0.0143787, 0.949869
37, 80455, 84918, 127377000, 10.1903, 3978, 5967000, 0.778195, 0.408047, 0.0137436, 0.952886
41, 80396, 84918, 127377000, 10.1903, 3987, 5980500, 0.77932, 0.422801, 0.0127007, 0.952751
45, 80095, 84918, 127377000, 10.1903, 4305, 6457500, 0.842153, 0.404296, 0.0136145, 0.948993
49, 80628, 84918, 127377000, 10.1903, 3783, 5674500, 0.740228, 0.444525, 0.0134984, 0.955184
53, 80364, 84918, 127377000, 10.1903, 4023, 6034500, 0.78696, 0.442576, 0.0136467, 0.952327
57, 84235, 84918, 127377000, 10.1903, 159, 238500, 0.0311629, 0.817869, 0.0804742, 0.998116
61, 80553, 84918, 127377000, 10.1903, 3864, 5796000, 0.756103, 0.436339, 0.0139687, 0.954227
65, 80510, 84918, 127377000, 10.1903, 3877, 5815500, 0.758598, 0.441042, 0.0136835, 0.954057
69, 80409, 84918, 127377000, 10.1903, 3982, 5973000, 0.778929, 0.41359, 0.0135623, 0.952815
73, 80949, 84918, 127377000, 10.1903, 3458, 5187000, 0.676451, 0.443681, 0.0147997, 0.959032
77, 81043, 84918, 127377000, 10.1903, 3362, 5043000, 0.657881, 0.472887, 0.0150472, 0.960168
