Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77506, 84918, 127377000, 10.1903, 6772, 10158000, 0.818701, 0.378626, 0.0142287, 0.919647
5, 77343, 84918, 127377000, 10.1903, 6900, 10350000, 0.834167, 0.364114, 0.0139676, 0.918094
9, 76910, 84918, 127377000, 10.1903, 7380, 11070000, 0.892186, 0.353684, 0.0140063, 0.912445
13, 77200, 84918, 127377000, 10.1903, 7070, 10605000, 0.854614, 0.386525, 0.0138351, 0.916103
17, 76755, 84918, 127377000, 10.1903, 7511, 11266500, 0.907914, 0.341895, 0.0133287, 0.910866
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76662, 84918, 127377000, 10.1903, 7655, 11482500, 0.92531, 0.323696, 0.0133297, 0.909212
29, 76687, 84918, 127377000, 10.1903, 7652, 11478000, 0.925013, 0.330432, 0.0129681, 0.909271
33, 76441, 84918, 127377000, 10.1903, 7806, 11709000, 0.943677, 0.34396, 0.0138474, 0.907344
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76560, 84918, 127377000, 10.1903, 7795, 11692500, 0.942223, 0.329526, 0.0138439, 0.907593
45, 76598, 84918, 127377000, 10.1903, 7631, 11446500, 0.92251, 0.330555, 0.0133173, 0.909402
49, 76653, 84918, 127377000, 10.1903, 7538, 11307000, 0.911256, 0.349975, 0.0129622, 0.910465
53, 76350, 84918, 127377000, 10.1903, 7805, 11707500, 0.943613, 0.313857, 0.0123387, 0.907254
57, 76470, 84918, 127377000, 10.1903, 7724, 11586000, 0.93381, 0.325481, 0.0130183, 0.908259
61, 83248, 84918, 127377000, 10.1903, 342, 513000, 0.0414171, 0.72175, 0.0745799, 0.995909
65, 77937, 84918, 127377000, 10.1903, 6379, 9568500, 0.77114, 0.391597, 0.0139464, 0.924344
69, 77757, 84918, 127377000, 10.1903, 6597, 9895500, 0.797407, 0.411079, 0.0144747, 0.921794
73, 77522, 84918, 127377000, 10.1903, 6746, 10119000, 0.81548, 0.381742, 0.0146111, 0.919946
77, 77457, 84918, 127377000, 10.1903, 6793, 10189500, 0.821154, 0.386721, 0.0149382, 0.919371
81, 77258, 84918, 127377000, 10.1903, 6913, 10369500, 0.835687, 0.350278, 0.0149404, 0.91787
85, 77372, 84918, 127377000, 10.1903, 6882, 10323000, 0.832007, 0.362076, 0.0145874, 0.918318
89, 77022, 84918, 127377000, 10.1903, 7393, 11089500, 0.893606, 0.34947, 0.0137604, 0.912421
93, 77264, 84918, 127377000, 10.1903, 6992, 10488000, 0.845201, 0.400762, 0.0138608, 0.917015
97, 76757, 84918, 127377000, 10.1903, 7558, 11337000, 0.913609, 0.349438, 0.0133069, 0.91036
101, 77292, 84918, 127377000, 10.1903, 7104, 10656000, 0.858682, 0.3697, 0.0138027, 0.915825
