Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78737, 84918, 127377000, 10.1903, 5734, 8601000, 0.688794, 0.321852, 0.0178511, 0.932119
7, 79000, 84918, 127377000, 10.1903, 5391, 8086500, 0.647604, 0.321496, 0.0189949, 0.936119
11, 78845, 84918, 127377000, 10.1903, 5599, 8398500, 0.673724, 0.302387, 0.0177374, 0.933696
15, 82501, 84918, 127377000, 10.1903, 1525, 2287500, 0.183546, 0.675027, 0.0227184, 0.981851
19, 79674, 84918, 127377000, 10.1903, 4670, 7005000, 0.560989, 0.360138, 0.0215534, 0.944632
23, 79379, 84918, 127377000, 10.1903, 4900, 7350000, 0.589751, 0.335182, 0.0212035, 0.94186
27, 79422, 84918, 127377000, 10.1903, 4846, 7269000, 0.583246, 0.337059, 0.0215313, 0.942493
31, 79326, 84918, 127377000, 10.1903, 4830, 7245000, 0.580247, 0.354121, 0.0215476, 0.942607
35, 79441, 84918, 127377000, 10.1903, 4769, 7153500, 0.572915, 0.356852, 0.0224253, 0.943368
39, 79298, 84918, 127377000, 10.1903, 5029, 7543500, 0.604144, 0.345686, 0.0224862, 0.940363
43, 79690, 84918, 127377000, 10.1903, 4611, 6916500, 0.553925, 0.347302, 0.02375, 0.945303
47, 79430, 84918, 127377000, 10.1903, 4834, 7251000, 0.581741, 0.349402, 0.0240868, 0.942633
51, 79625, 84918, 127377000, 10.1903, 4683, 7024500, 0.563492, 0.350991, 0.0224583, 0.944454
55, 79596, 84918, 127377000, 10.1903, 4732, 7098000, 0.568456, 0.343012, 0.0211598, 0.943886
59, 79616, 84918, 127377000, 10.1903, 4689, 7033500, 0.563285, 0.347861, 0.02306, 0.944381
63, 81980, 84918, 127377000, 10.1903, 2633, 3949500, 0.31682, 0.279191, 0.0335916, 0.968882
67, 79704, 84918, 127377000, 10.1903, 4674, 7011000, 0.562474, 0.358553, 0.0240798, 0.944606
71, 79030, 84918, 127377000, 10.1903, 5236, 7854000, 0.630137, 0.305017, 0.0221328, 0.937863
75, 79304, 84918, 127377000, 10.1903, 5096, 7644000, 0.613253, 0.319484, 0.0218923, 0.939621
79, 82037, 84918, 127377000, 10.1903, 2609, 3913500, 0.313931, 0.284044, 0.0365782, 0.969178
83, 79115, 84918, 127377000, 10.1903, 5246, 7869000, 0.631382, 0.331471, 0.021719, 0.937815
87, 78993, 84918, 127377000, 10.1903, 5326, 7989000, 0.641004, 0.294956, 0.0205852, 0.936835
91, 78871, 84918, 127377000, 10.1903, 5512, 8268000, 0.663381, 0.300618, 0.0212714, 0.934679
95, 79190, 84918, 127377000, 10.1903, 5261, 7891500, 0.633048, 0.325064, 0.0225926, 0.937704
99, 78480, 84918, 127377000, 10.1903, 5920, 8880000, 0.712306, 0.321883, 0.0192047, 0.929858
103, 78957, 84918, 127377000, 10.1903, 5406, 8109000, 0.650572, 0.311769, 0.0216039, 0.93592
107, 78403, 84918, 127377000, 10.1903, 5914, 8871000, 0.711738, 0.30872, 0.0212947, 0.92986
111, 79238, 84918, 127377000, 10.1903, 5021, 7531500, 0.603197, 0.394346, 0.0163534, 0.94041
115, 79480, 84918, 127377000, 10.1903, 5057, 7585500, 0.608567, 0.35493, 0.0199666, 0.94018
119, 78889, 84918, 127377000, 10.1903, 5495, 8242500, 0.661295, 0.326872, 0.0202189, 0.934881
