Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82021, 84918, 127377000, 10.1903, 2455, 3682500, 0.294752, 0.784508, 0.0254506, 0.970938
8, 82651, 84918, 127377000, 10.1903, 1737, 2605500, 0.208564, 0.768289, 0.0267177, 0.979417
12, 82574, 84918, 127377000, 10.1903, 1836, 2754000, 0.220337, 0.753786, 0.0284678, 0.978249
16, 83549, 84918, 127377000, 10.1903, 806, 1209000, 0.0970292, 0.749042, 0.0443111, 0.990445
20, 81974, 84918, 127377000, 10.1903, 2553, 3829500, 0.306517, 0.782665, 0.0252014, 0.969797
24, 82787, 84918, 127377000, 10.1903, 1612, 2418000, 0.193555, 0.746772, 0.0278975, 0.9809
28, 82570, 84918, 127377000, 10.1903, 1859, 2788500, 0.223212, 0.759166, 0.0260761, 0.977981
32, 82548, 84918, 127377000, 10.1903, 1882, 2823000, 0.225973, 0.777604, 0.0263802, 0.977709
36, 82950, 84918, 127377000, 10.1903, 1475, 2212500, 0.177106, 0.766942, 0.0297052, 0.982529
40, 82268, 84918, 127377000, 10.1903, 2157, 3235500, 0.258991, 0.771158, 0.0256271, 0.974451
44, 81881, 84918, 127377000, 10.1903, 2520, 3780000, 0.302421, 0.776097, 0.026048, 0.970143
48, 82220, 84918, 127377000, 10.1903, 2240, 3360000, 0.26882, 0.76724, 0.0295044, 0.973479
52, 82464, 84918, 127377000, 10.1903, 1918, 2877000, 0.230284, 0.782283, 0.0276365, 0.97727
56, 82495, 84918, 127377000, 10.1903, 1982, 2973000, 0.237968, 0.794875, 0.0275861, 0.976538
60, 82569, 84918, 127377000, 10.1903, 1831, 2746500, 0.219849, 0.789477, 0.0267995, 0.978306
64, 82056, 84918, 127377000, 10.1903, 2355, 3532500, 0.282623, 0.826371, 0.0287021, 0.972101
68, 81768, 84918, 127377000, 10.1903, 2738, 4107000, 0.328726, 0.81692, 0.0311763, 0.9676
72, 82320, 84918, 127377000, 10.1903, 2073, 3109500, 0.248893, 0.774135, 0.026908, 0.975436
76, 82265, 84918, 127377000, 10.1903, 2156, 3234000, 0.258856, 0.775307, 0.0263469, 0.974461
80, 82114, 84918, 127377000, 10.1903, 2301, 3451500, 0.27614, 0.781038, 0.0289298, 0.972742
84, 82221, 84918, 127377000, 10.1903, 2195, 3292500, 0.263538, 0.803405, 0.0254479, 0.973998
88, 82063, 84918, 127377000, 10.1903, 2367, 3550500, 0.284188, 0.778546, 0.0249982, 0.971965
92, 82073, 84918, 127377000, 10.1903, 2393, 3589500, 0.287309, 0.823633, 0.0258498, 0.971669
96, 82817, 84918, 127377000, 10.1903, 1575, 2362500, 0.189113, 0.753308, 0.0280737, 0.981337
100, 81732, 84918, 127377000, 10.1903, 2805, 4207500, 0.336768, 0.76092, 0.0283618, 0.966819
104, 81919, 84918, 127377000, 10.1903, 2504, 3756000, 0.300499, 0.777978, 0.0266092, 0.97034
108, 81762, 84918, 127377000, 10.1903, 2797, 4195500, 0.335807, 0.760352, 0.0285525, 0.966923
112, 82686, 84918, 127377000, 10.1903, 1781, 2671500, 0.213837, 0.779225, 0.0300681, 0.978915
116, 82043, 84918, 127377000, 10.1903, 2433, 3649500, 0.292111, 0.786176, 0.0258051, 0.971199
120, 81716, 84918, 127377000, 10.1903, 2846, 4269000, 0.341686, 0.748759, 0.0284946, 0.966344
