Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83962, 84918, 127377000, 10.1903, 319, 478500, 0.0384781, 0.65999, 0.116359, 0.996215
6, 83951, 84918, 127377000, 10.1903, 317, 475500, 0.0382365, 0.677691, 0.117425, 0.996238
10, 83827, 84918, 127377000, 10.1903, 385, 577500, 0.0464155, 0.641305, 0.132708, 0.995428
14, 83880, 84918, 127377000, 10.1903, 389, 583500, 0.0469209, 0.634646, 0.135352, 0.995384
18, 83899, 84918, 127377000, 10.1903, 370, 555000, 0.0446289, 0.619657, 0.142869, 0.995609
22, 83799, 84918, 127377000, 10.1903, 410, 615000, 0.0494535, 0.608101, 0.135175, 0.995131
26, 83866, 84918, 127377000, 10.1903, 375, 562500, 0.0452318, 0.603958, 0.150289, 0.995548
30, 84112, 84918, 127377000, 10.1903, 108, 162000, 0.013381, 0.533655, 0.216032, 0.998718
34, 83837, 84918, 127377000, 10.1903, 346, 519000, 0.0417141, 0.581048, 0.133824, 0.99589
38, 83964, 84918, 127377000, 10.1903, 303, 454500, 0.0365379, 0.565079, 0.138549, 0.996404
42, 83952, 84918, 127377000, 10.1903, 317, 475500, 0.0382261, 0.572089, 0.142693, 0.996238
46, 83906, 84918, 127377000, 10.1903, 368, 552000, 0.0443757, 0.590701, 0.1399, 0.995633
50, 83910, 84918, 127377000, 10.1903, 364, 546000, 0.0438932, 0.582842, 0.130898, 0.995681
54, 84115, 84918, 127377000, 10.1903, 130, 195000, 0.015673, 0.574306, 0.194073, 0.998457
58, 84093, 84918, 127377000, 10.1903, 149, 223500, 0.0179628, 0.609378, 0.186593, 0.998231
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84021, 84918, 127377000, 10.1903, 179, 268500, 0.0217298, 0.640347, 0.144593, 0.997874
74, 84002, 84918, 127377000, 10.1903, 262, 393000, 0.0318056, 0.612613, 0.139873, 0.996891
78, 83944, 84918, 127377000, 10.1903, 251, 376500, 0.0304702, 0.609594, 0.134167, 0.997019
82, 84039, 84918, 127377000, 10.1903, 218, 327000, 0.0264641, 0.615267, 0.136131, 0.997413
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83927, 84918, 127377000, 10.1903, 268, 402000, 0.0325337, 0.657097, 0.14141, 0.996817
94, 83955, 84918, 127377000, 10.1903, 240, 360000, 0.0289492, 0.63148, 0.139711, 0.997149
98, 83969, 84918, 127377000, 10.1903, 243, 364500, 0.0294987, 0.638673, 0.12967, 0.997114
102, 83962, 84918, 127377000, 10.1903, 251, 376500, 0.0304698, 0.638141, 0.141365, 0.997019
106, 83911, 84918, 127377000, 10.1903, 284, 426000, 0.0342392, 0.652249, 0.138196, 0.996627
110, 83894, 84918, 127377000, 10.1903, 306, 459000, 0.0368914, 0.649494, 0.122684, 0.996366
