Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84236, 84918, 127377000, 10.1903, 305, 457500, 0.391677, 0.524224, 0.0230207, 0.996392
5, 84316, 84918, 127377000, 10.1903, 239, 358500, 0.307026, 0.519222, 0.032841, 0.997173
9, 84211, 84918, 127377000, 10.1903, 330, 495000, 0.423683, 0.49824, 0.0253425, 0.996097
13, 84201, 84918, 127377000, 10.1903, 341, 511500, 0.437688, 0.557785, 0.0216276, 0.995967
17, 84179, 84918, 127377000, 10.1903, 362, 543000, 0.464695, 0.467861, 0.0199012, 0.995718
21, 84192, 84918, 127377000, 10.1903, 350, 525000, 0.449016, 0.490061, 0.0204872, 0.99586
25, 84203, 84918, 127377000, 10.1903, 338, 507000, 0.433797, 0.406079, 0.0228947, 0.996002
29, 84210, 84918, 127377000, 10.1903, 331, 496500, 0.424715, 0.472709, 0.0186023, 0.996085
33, 84176, 84918, 127377000, 10.1903, 365, 547500, 0.468299, 0.453922, 0.0160852, 0.995683
37, 84222, 84918, 127377000, 10.1903, 318, 477000, 0.408447, 0.539676, 0.0176744, 0.996238
41, 84160, 84918, 127377000, 10.1903, 381, 571500, 0.488704, 0.460072, 0.0233941, 0.995493
45, 84138, 84918, 127377000, 10.1903, 403, 604500, 0.516876, 0.484658, 0.0191128, 0.995233
49, 84114, 84918, 127377000, 10.1903, 427, 640500, 0.547331, 0.461485, 0.0167819, 0.994949
53, 84153, 84918, 127377000, 10.1903, 388, 582000, 0.498514, 0.482515, 0.0178545, 0.995411
57, 84134, 84918, 127377000, 10.1903, 407, 610500, 0.521529, 0.472496, 0.0180644, 0.995186
61, 84130, 84918, 127377000, 10.1903, 411, 616500, 0.526599, 0.480273, 0.0156038, 0.995138
65, 84275, 84918, 127377000, 10.1903, 266, 399000, 0.380755, 0.94142, 0.0244182, 0.996854
69, 84218, 84918, 127377000, 10.1903, 323, 484500, 0.455055, 0.559305, 0.0151018, 0.996179
73, 84220, 84918, 127377000, 10.1903, 321, 481500, 0.436099, 0.656258, 0.0126705, 0.996203
77, 84187, 84918, 127377000, 10.1903, 354, 531000, 0.481046, 0.634605, 0.0222589, 0.995813
81, 84109, 84918, 127377000, 10.1903, 432, 648000, 0.586852, 0.515742, 0.0189338, 0.99489
85, 84260, 84918, 127377000, 10.1903, 280, 420000, 0.359619, 0.548757, 0.0262548, 0.996688
89, 84125, 84918, 127377000, 10.1903, 400, 600000, 0.543256, 0.493743, 0.018968, 0.995268
93, 84480, 84918, 127377000, 10.1903, 72, 108000, 0.0962139, 0.879045, 0.0562005, 0.999148
97, 84284, 84918, 127377000, 10.1903, 259, 388500, 0.365151, 0.543643, 0.0169754, 0.996936
101, 84266, 84918, 127377000, 10.1903, 277, 415500, 0.355881, 0.547644, 0.0243991, 0.996724
105, 84285, 84918, 127377000, 10.1903, 210, 315000, 0.269749, 0.515667, 0.0189625, 0.997515
