Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82971, 84918, 127377000, 10.1903, 1086, 1629000, 2.62237, 0.985198, 0.00785151, 0.98708
7, 83267, 84918, 127377000, 10.1903, 798, 1197000, 1.92728, 0.973442, 0.00881276, 0.990507
11, 83161, 84918, 127377000, 10.1903, 904, 1356000, 2.28051, 1.13085, 0.00623386, 0.989246
15, 82982, 84918, 127377000, 10.1903, 1074, 1611000, 2.59296, 0.99691, 0.00754109, 0.987223
19, 82968, 84918, 127377000, 10.1903, 1152, 1728000, 2.77787, 0.953161, 0.00705078, 0.986305
23, 82980, 84918, 127377000, 10.1903, 1084, 1626000, 2.61658, 0.974999, 0.0076183, 0.987105
27, 82982, 84918, 127377000, 10.1903, 1082, 1623000, 2.61133, 0.981618, 0.00758647, 0.987129
31, 82940, 84918, 127377000, 10.1903, 1124, 1686000, 2.70848, 0.938, 0.00776091, 0.986629
35, 82969, 84918, 127377000, 10.1903, 1093, 1639500, 2.63513, 0.986116, 0.00771079, 0.986998
39, 82988, 84918, 127377000, 10.1903, 1072, 1608000, 2.58404, 1.01912, 0.00745604, 0.987247
43, 82975, 84918, 127377000, 10.1903, 1083, 1624500, 2.61646, 0.978803, 0.00753926, 0.987116
47, 82985, 84918, 127377000, 10.1903, 1072, 1608000, 2.58945, 0.987956, 0.00742048, 0.987247
