Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84093, 84918, 127377000, 10.1903, 250, 375000, 1.96037, 0.704556, 0.00604395, 0.997036
7, 83950, 84918, 127377000, 10.1903, 393, 589500, 2.55792, 0.602585, 0.00725758, 0.99534
11, 83902, 84918, 127377000, 10.1903, 401, 601500, 2.6263, 0.60137, 0.0071677, 0.995243
15, 83893, 84918, 127377000, 10.1903, 410, 615000, 2.67695, 0.568257, 0.00706349, 0.995137
19, 83849, 84918, 127377000, 10.1903, 453, 679500, 2.95176, 0.498478, 0.00644327, 0.994626
23, 83903, 84918, 127377000, 10.1903, 398, 597000, 2.74947, 0.5364, 0.00691488, 0.995279
27, 83936, 84918, 127377000, 10.1903, 407, 610500, 2.80116, 0.497392, 0.00678634, 0.995174
31, 83950, 84918, 127377000, 10.1903, 393, 589500, 2.55927, 0.58, 0.00744665, 0.99534
35, 83911, 84918, 127377000, 10.1903, 433, 649500, 2.8321, 0.517447, 0.00680208, 0.994866
39, 83906, 84918, 127377000, 10.1903, 374, 561000, 2.455, 0.579477, 0.0074149, 0.995562
43, 83911, 84918, 127377000, 10.1903, 433, 649500, 2.84056, 0.510584, 0.00677819, 0.994866
47, 83882, 84918, 127377000, 10.1903, 398, 597000, 2.74098, 0.560178, 0.00691862, 0.995278
51, 83905, 84918, 127377000, 10.1903, 375, 562500, 2.58516, 0.547397, 0.00726771, 0.995551
55, 83882, 84918, 127377000, 10.1903, 398, 597000, 2.6098, 0.587931, 0.00716123, 0.995278
59, 83923, 84918, 127377000, 10.1903, 421, 631500, 2.75508, 0.553913, 0.0070075, 0.995009
63, 83961, 84918, 127377000, 10.1903, 382, 573000, 2.63489, 0.510178, 0.00714676, 0.995471
67, 83923, 84918, 127377000, 10.1903, 419, 628500, 2.73904, 0.555081, 0.00704209, 0.995032
