Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82369, 84918, 127377000, 10.1903, 2260, 3390000, 0.271264, 0.868121, 0.0284361, 0.973295
8, 82172, 84918, 127377000, 10.1903, 2318, 3477000, 0.278245, 0.94059, 0.0248062, 0.972565
12, 82015, 84918, 127377000, 10.1903, 2360, 3540000, 0.283266, 0.816025, 0.0266886, 0.97203
16, 81875, 84918, 127377000, 10.1903, 2518, 3777000, 0.302226, 0.819793, 0.0272899, 0.970163
20, 81964, 84918, 127377000, 10.1903, 2478, 3717000, 0.297424, 0.816007, 0.0270468, 0.970654
24, 81818, 84918, 127377000, 10.1903, 2623, 3934500, 0.314817, 0.818396, 0.0270269, 0.968937
28, 81661, 84918, 127377000, 10.1903, 2765, 4147500, 0.331859, 0.819328, 0.0269051, 0.967249
32, 81578, 84918, 127377000, 10.1903, 2857, 4285500, 0.3429, 0.826655, 0.0265283, 0.966163
36, 81720, 84918, 127377000, 10.1903, 2739, 4108500, 0.328748, 0.822736, 0.0254201, 0.96757
40, 81587, 84918, 127377000, 10.1903, 2902, 4353000, 0.3483, 0.82536, 0.0260073, 0.965652
44, 81562, 84918, 127377000, 10.1903, 2935, 4402500, 0.35226, 0.823899, 0.0257893, 0.965265
48, 81458, 84918, 127377000, 10.1903, 2970, 4455000, 0.35646, 0.82565, 0.0257781, 0.964822
52, 81485, 84918, 127377000, 10.1903, 3022, 4533000, 0.362689, 0.826396, 0.0254917, 0.96424
56, 81704, 84918, 127377000, 10.1903, 2738, 4107000, 0.328626, 0.824913, 0.025096, 0.967575
60, 81601, 84918, 127377000, 10.1903, 2791, 4186500, 0.334984, 0.823793, 0.025674, 0.966928
64, 81337, 84918, 127377000, 10.1903, 3129, 4693500, 0.375527, 0.842723, 0.0257858, 0.962956
68, 82489, 84918, 127377000, 10.1903, 1853, 2779500, 0.222431, 0.817916, 0.0296615, 0.97803
72, 81733, 84918, 127377000, 10.1903, 2625, 3937500, 0.315094, 0.823023, 0.0268094, 0.968883
76, 81673, 84918, 127377000, 10.1903, 2691, 4036500, 0.323015, 0.826568, 0.0242039, 0.968103
80, 81687, 84918, 127377000, 10.1903, 2704, 4056000, 0.324576, 0.826749, 0.0245758, 0.967959
84, 81663, 84918, 127377000, 10.1903, 2754, 4131000, 0.330576, 0.821954, 0.0239068, 0.967376
88, 81519, 84918, 127377000, 10.1903, 2909, 4363500, 0.34918, 0.829766, 0.0235961, 0.965545
92, 81573, 84918, 127377000, 10.1903, 2869, 4303500, 0.344379, 0.816813, 0.0241417, 0.966024
96, 83436, 84918, 127377000, 10.1903, 748, 1122000, 0.0897823, 0.821254, 0.0408182, 0.991115
100, 81542, 84918, 127377000, 10.1903, 2871, 4306500, 0.344609, 0.830773, 0.0242968, 0.965989
104, 82043, 84918, 127377000, 10.1903, 2373, 3559500, 0.284822, 0.822288, 0.0285363, 0.971889
108, 82144, 84918, 127377000, 10.1903, 2353, 3529500, 0.282445, 0.948597, 0.0248754, 0.972153
