Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83566, 84918, 127377000, 10.1903, 804, 1206000, 0.0965123, 0.708734, 0.0689345, 0.990471
6, 83487, 84918, 127377000, 10.1903, 822, 1233000, 0.0987547, 0.695905, 0.0654103, 0.99025
10, 83314, 84918, 127377000, 10.1903, 860, 1290000, 0.103564, 0.706543, 0.0657124, 0.989783
14, 83436, 84918, 127377000, 10.1903, 841, 1261500, 0.101275, 0.711306, 0.0674105, 0.990021
18, 84091, 84918, 127377000, 10.1903, 244, 366000, 0.0294046, 0.695686, 0.103375, 0.997107
22, 83525, 84918, 127377000, 10.1903, 815, 1222500, 0.0979155, 0.701787, 0.0680141, 0.990337
26, 83565, 84918, 127377000, 10.1903, 754, 1131000, 0.090493, 0.706808, 0.072703, 0.991058
30, 83680, 84918, 127377000, 10.1903, 795, 1192500, 0.0955108, 0.734219, 0.0682435, 0.990589
34, 83551, 84918, 127377000, 10.1903, 782, 1173000, 0.0938499, 0.716122, 0.0681114, 0.990727
38, 83553, 84918, 127377000, 10.1903, 847, 1270500, 0.101645, 0.728366, 0.066489, 0.989964
42, 83401, 84918, 127377000, 10.1903, 813, 1219500, 0.0975627, 0.705995, 0.0671616, 0.990346
46, 83585, 84918, 127377000, 10.1903, 824, 1236000, 0.0989908, 0.704723, 0.0679295, 0.990238
50, 83318, 84918, 127377000, 10.1903, 889, 1333500, 0.107122, 0.704214, 0.0654076, 0.989443
54, 83422, 84918, 127377000, 10.1903, 868, 1302000, 0.104591, 0.69078, 0.0647106, 0.989702
58, 83456, 84918, 127377000, 10.1903, 799, 1198500, 0.095959, 0.698136, 0.0675602, 0.990517
62, 83497, 84918, 127377000, 10.1903, 784, 1176000, 0.0941511, 0.695299, 0.0647812, 0.990698
66, 83639, 84918, 127377000, 10.1903, 766, 1149000, 0.0920233, 0.729444, 0.0676195, 0.990925
70, 83557, 84918, 127377000, 10.1903, 829, 1243500, 0.0995549, 0.716501, 0.0674976, 0.990176
74, 83410, 84918, 127377000, 10.1903, 864, 1296000, 0.103758, 0.715748, 0.0657798, 0.989748
78, 83476, 84918, 127377000, 10.1903, 894, 1341000, 0.10736, 0.700675, 0.0626776, 0.989404
82, 83634, 84918, 127377000, 10.1903, 806, 1209000, 0.0970609, 0.725635, 0.0668452, 0.990455
86, 83826, 84918, 127377000, 10.1903, 459, 688500, 0.0552752, 0.716049, 0.0856055, 0.994554
90, 83625, 84918, 127377000, 10.1903, 823, 1234500, 0.0988605, 0.725842, 0.0671853, 0.990254
94, 83594, 84918, 127377000, 10.1903, 843, 1264500, 0.101263, 0.794673, 0.0686649, 0.990016
98, 83497, 84918, 127377000, 10.1903, 796, 1194000, 0.0958579, 0.747415, 0.0679711, 0.990557
