Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73748, 84918, 127377000, 10.1903, 11022, 16533000, 1.32266, 0.83039, 0.00796079, 0.869978
8, 72797, 84918, 127377000, 10.1903, 12013, 18019500, 1.44158, 0.835282, 0.00772394, 0.858354
12, 72715, 84918, 127377000, 10.1903, 12087, 18130500, 1.45048, 0.821777, 0.00747892, 0.857468
16, 72789, 84918, 127377000, 10.1903, 12047, 18070500, 1.44566, 0.835702, 0.00768049, 0.857997
20, 72747, 84918, 127377000, 10.1903, 12125, 18187500, 1.45504, 0.820739, 0.00748544, 0.857138
24, 72412, 84918, 127377000, 10.1903, 12081, 18121500, 1.4498, 0.821064, 0.00767055, 0.857018
28, 72778, 84918, 127377000, 10.1903, 12091, 18136500, 1.451, 0.82453, 0.00743156, 0.857533
32, 72820, 84918, 127377000, 10.1903, 12061, 18091500, 1.4474, 0.840728, 0.00816585, 0.857907
36, 72702, 84918, 127377000, 10.1903, 12118, 18177000, 1.45422, 0.821011, 0.00749823, 0.857133
40, 71835, 84918, 127377000, 10.1903, 12063, 18094500, 1.44763, 0.825897, 0.00734084, 0.856218
44, 72704, 84918, 127377000, 10.1903, 12120, 18180000, 1.45446, 0.824024, 0.00733623, 0.857116
48, 72189, 84918, 127377000, 10.1903, 12090, 18135000, 1.45084, 0.812308, 0.00748063, 0.856548
52, 72766, 84918, 127377000, 10.1903, 12085, 18127500, 1.45025, 0.820947, 0.00746408, 0.857574
56, 72747, 84918, 127377000, 10.1903, 12091, 18136500, 1.45095, 0.828014, 0.00748947, 0.857481
60, 72121, 84918, 127377000, 10.1903, 12104, 18156000, 1.45251, 0.815044, 0.00741778, 0.85629
64, 72750, 84918, 127377000, 10.1903, 12080, 18120000, 1.44965, 0.824872, 0.00750783, 0.857598
68, 72773, 84918, 127377000, 10.1903, 12106, 18159000, 1.45276, 0.82369, 0.00750812, 0.857373
