Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83039, 84918, 127377000, 10.1903, 1036, 1554000, 0.126619, 0.458224, 0.0243604, 0.987678
7, 82715, 84918, 127377000, 10.1903, 1249, 1873500, 0.157178, 0.570635, 0.0219571, 0.985125
11, 83411, 84918, 127377000, 10.1903, 555, 832500, 0.0690673, 1.00359, 0.0583086, 0.99339
15, 83046, 84918, 127377000, 10.1903, 1189, 1783500, 0.145317, 0.378168, 0.0211877, 0.985885
19, 82704, 84918, 127377000, 10.1903, 1298, 1947000, 0.164273, 0.366037, 0.0238712, 0.984548
23, 82869, 84918, 127377000, 10.1903, 1125, 1687500, 0.135461, 0.454767, 0.0205191, 0.986606
27, 82606, 84918, 127377000, 10.1903, 1637, 2455500, 0.202652, 0.441398, 0.0217178, 0.980568
31, 81709, 84918, 127377000, 10.1903, 1730, 2595000, 0.208929, 0.426578, 0.0194144, 0.979266
35, 82019, 84918, 127377000, 10.1903, 2257, 3385500, 0.272572, 0.410041, 0.0139159, 0.973219
39, 81311, 84918, 127377000, 10.1903, 2783, 4174500, 0.344519, 0.447742, 0.0140619, 0.966906
43, 84036, 84918, 127377000, 10.1903, 13, 19500, 0.00192662, 1.26004, 0.351212, 0.999845
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81747, 84918, 127377000, 10.1903, 1851, 2776500, 0.222876, 0.485882, 0.0160991, 0.977858
55, 83827, 84918, 127377000, 10.1903, 1, 1500, 0.000476778, 0.965723, 0, 0.999988
59, 82290, 84918, 127377000, 10.1903, 1545, 2317500, 0.188823, 0.476933, 0.021025, 0.981571
63, 82882, 84918, 127377000, 10.1903, 1232, 1848000, 0.148786, 0.32324, 0.0115921, 0.985353
