Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 282, 84918, 127377000, 10.1903, 84596, 126894000, 10.1523, 0.00786515, 0.00214852, 0.00332242
5, 263, 84918, 127377000, 10.1903, 84622, 126933000, 10.1554, 0.00789257, 0.0021497, 0.00309831
9, 114, 84918, 127377000, 10.1903, 84795, 127192500, 10.1757, 0.00765518, 0.0020279, 0.00134261
13, 432, 84918, 127377000, 10.1903, 84436, 126654000, 10.1325, 0.00809759, 0.00215517, 0.00509026
17, 266, 84918, 127377000, 10.1903, 84621, 126931500, 10.1547, 0.0080994, 0.00215528, 0.00313358
21, 233, 84918, 127377000, 10.1903, 84648, 126972000, 10.1589, 0.00811338, 0.00215615, 0.00274502
25, 246, 84918, 127377000, 10.1903, 84640, 126960000, 10.1577, 0.00809644, 0.00215645, 0.002898
29, 245, 84918, 127377000, 10.1903, 84638, 126957000, 10.1572, 0.00809025, 0.00215666, 0.00288633
33, 152, 84918, 127377000, 10.1903, 84744, 127116000, 10.1699, 0.0080521, 0.00214294, 0.00179043
37, 246, 84918, 127377000, 10.1903, 84636, 126954000, 10.1573, 0.00814143, 0.00215843, 0.00289814
