Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82959, 84918, 127377000, 10.1903, 1207, 1810500, 0.145003, 0.722941, 0.0462384, 0.985659
6, 83337, 84918, 127377000, 10.1903, 1140, 1710000, 0.137598, 0.726072, 0.0465889, 0.986505
10, 83269, 84918, 127377000, 10.1903, 701, 1051500, 0.0846115, 0.733877, 0.0505949, 0.991652
14, 82872, 84918, 127377000, 10.1903, 1166, 1749000, 0.139976, 0.858387, 0.0533544, 0.986125
18, 83292, 84918, 127377000, 10.1903, 792, 1188000, 0.0951218, 0.741418, 0.0485529, 0.990581
22, 83177, 84918, 127377000, 10.1903, 1117, 1675500, 0.134822, 0.75941, 0.0450909, 0.986749
26, 82984, 84918, 127377000, 10.1903, 1090, 1635000, 0.131165, 0.705134, 0.0443604, 0.987035
30, 83490, 84918, 127377000, 10.1903, 859, 1288500, 0.103684, 0.750818, 0.0464839, 0.989816
34, 82976, 84918, 127377000, 10.1903, 1078, 1617000, 0.12941, 0.705421, 0.0448522, 0.987175
38, 83336, 84918, 127377000, 10.1903, 945, 1417500, 0.113447, 0.719987, 0.0450256, 0.988788
42, 83442, 84918, 127377000, 10.1903, 990, 1485000, 0.118846, 0.730933, 0.0464146, 0.988275
46, 83072, 84918, 127377000, 10.1903, 973, 1459500, 0.117086, 0.727306, 0.0469625, 0.988423
50, 83067, 84918, 127377000, 10.1903, 1378, 2067000, 0.165426, 0.729282, 0.0468961, 0.983682
54, 83945, 84918, 127377000, 10.1903, 1, 1500, 0.000380169, 0.987343, 0, 0.999988
58, 83540, 84918, 127377000, 10.1903, 1027, 1540500, 0.123278, 0.761403, 0.0468508, 0.987856
62, 83187, 84918, 127377000, 10.1903, 876, 1314000, 0.105153, 0.866237, 0.0553006, 0.989579
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83328, 84918, 127377000, 10.1903, 1229, 1843500, 0.147606, 0.707014, 0.045797, 0.985465
74, 82802, 84918, 127377000, 10.1903, 1329, 1993500, 0.15954, 0.711209, 0.0462642, 0.984203
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83293, 84918, 127377000, 10.1903, 1255, 1882500, 0.15073, 0.743775, 0.0464849, 0.985156
86, 83537, 84918, 127377000, 10.1903, 945, 1417500, 0.113444, 0.73929, 0.0489844, 0.988814
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82946, 84918, 127377000, 10.1903, 1065, 1597500, 0.128157, 0.731937, 0.0462252, 0.987323
98, 83005, 84918, 127377000, 10.1903, 1250, 1875000, 0.150876, 0.716898, 0.0438086, 0.985164
102, 83901, 84918, 127377000, 10.1903, 8, 12000, 0.00142596, 0.675306, 0.0651532, 0.999905
106, 83426, 84918, 127377000, 10.1903, 1042, 1563000, 0.125137, 0.740263, 0.0476868, 0.987664
110, 83374, 84918, 127377000, 10.1903, 1098, 1647000, 0.132531, 0.742908, 0.0476235, 0.987002
114, 83492, 84918, 127377000, 10.1903, 1077, 1615500, 0.129288, 0.760634, 0.0493587, 0.987265
