Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82009, 84918, 127377000, 10.1903, 1725, 2587500, 0.208516, 0.332135, 0.0167574, 0.979399
7, 83671, 84918, 127377000, 10.1903, 38, 57000, 0.00456186, 0.872569, 0.32805, 0.999546
11, 82939, 84918, 127377000, 10.1903, 915, 1372500, 0.110603, 0.496385, 0.0118888, 0.989088
15, 82837, 84918, 127377000, 10.1903, 1039, 1558500, 0.125591, 0.472246, 0.0192841, 0.987613
19, 83036, 84918, 127377000, 10.1903, 1082, 1623000, 0.130788, 0.444306, 0.0199326, 0.987137
23, 82885, 84918, 127377000, 10.1903, 1240, 1860000, 0.149885, 0.383516, 0.0137059, 0.98526
27, 80914, 84918, 127377000, 10.1903, 3008, 4512000, 0.363588, 0.330898, 0.0109816, 0.964157
31, 82347, 84918, 127377000, 10.1903, 1399, 2098500, 0.169109, 0.407426, 0.0185021, 0.983295
35, 82071, 84918, 127377000, 10.1903, 2129, 3193500, 0.257328, 0.372396, 0.0131778, 0.974715
39, 82070, 84918, 127377000, 10.1903, 2130, 3195000, 0.257446, 0.371713, 0.0135085, 0.974703
43, 81978, 84918, 127377000, 10.1903, 2314, 3471000, 0.279684, 0.357988, 0.0137754, 0.972548
47, 81090, 84918, 127377000, 10.1903, 2927, 4390500, 0.353771, 0.332147, 0.0115521, 0.965162
51, 83671, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81585, 84918, 127377000, 10.1903, 2185, 3277500, 0.263666, 0.333376, 0.0112997, 0.973917
59, 82913, 84918, 127377000, 10.1903, 938, 1407000, 0.113188, 0.459119, 0.0210592, 0.988813
63, 83503, 84918, 127377000, 10.1903, 883, 1324500, 0.106551, 0.236581, 0.023228, 0.989536
67, 82567, 84918, 127377000, 10.1903, 1333, 1999500, 0.160849, 0.403187, 0.0179406, 0.984112
71, 82184, 84918, 127377000, 10.1903, 2007, 3010500, 0.242177, 0.356367, 0.0117375, 0.976161
75, 81628, 84918, 127377000, 10.1903, 2078, 3117000, 0.251185, 0.335094, 0.0143092, 0.975175
79, 83414, 84918, 127377000, 10.1903, 945, 1417500, 0.114032, 0.23733, 0.019896, 0.988798
83, 81939, 84918, 127377000, 10.1903, 2284, 3426000, 0.275599, 0.348136, 0.0126284, 0.972882
