Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64288, 84918, 127377000, 10.1903, 19780, 29670000, 2.3737, 1.22046, 0.0027273, 0.764714
8, 64266, 84918, 127377000, 10.1903, 19780, 29670000, 2.3737, 1.22939, 0.0027042, 0.764653
12, 64326, 84918, 127377000, 10.1903, 19766, 29649000, 2.37198, 1.22496, 0.00267354, 0.764948
16, 64292, 84918, 127377000, 10.1903, 19777, 29665500, 2.37329, 1.22425, 0.00272102, 0.764753
20, 64295, 84918, 127377000, 10.1903, 19767, 29650500, 2.37208, 1.22551, 0.00271013, 0.764852
24, 64236, 84918, 127377000, 10.1903, 19788, 29682000, 2.37465, 1.23052, 0.0027498, 0.764496
28, 64305, 84918, 127377000, 10.1903, 19774, 29661000, 2.37291, 1.22357, 0.00271005, 0.764816
32, 64208, 84918, 127377000, 10.1903, 19773, 29659500, 2.37288, 1.23359, 0.00271582, 0.764554
36, 64228, 84918, 127377000, 10.1903, 19790, 29685000, 2.37491, 1.23074, 0.00271048, 0.764455
40, 64244, 84918, 127377000, 10.1903, 19790, 29685000, 2.37487, 1.22141, 0.00271244, 0.7645
