Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78177, 84918, 127377000, 10.1903, 6181, 9271500, 0.746019, 0.455122, 0.0194013, 0.926729
5, 78168, 84918, 127377000, 10.1903, 6228, 9342000, 0.751687, 0.427491, 0.0189185, 0.926205
9, 78386, 84918, 127377000, 10.1903, 5964, 8946000, 0.719835, 0.447412, 0.0186576, 0.929295
13, 78094, 84918, 127377000, 10.1903, 6277, 9415500, 0.753708, 0.451435, 0.019173, 0.925602
17, 82893, 84918, 127377000, 10.1903, 1230, 1845000, 0.147696, 0.742757, 0.033104, 0.985379
21, 78507, 84918, 127377000, 10.1903, 5865, 8797500, 0.704232, 0.456549, 0.0196191, 0.930486
25, 78375, 84918, 127377000, 10.1903, 6052, 9078000, 0.726412, 0.443719, 0.0199627, 0.928317
29, 78543, 84918, 127377000, 10.1903, 5857, 8785500, 0.703265, 0.465344, 0.0181962, 0.930604
33, 78184, 84918, 127377000, 10.1903, 6209, 9313500, 0.745527, 0.458171, 0.0195289, 0.926428
37, 78418, 84918, 127377000, 10.1903, 6140, 9210000, 0.73705, 0.447336, 0.0198245, 0.927387
41, 78448, 84918, 127377000, 10.1903, 6012, 9018000, 0.721677, 0.457891, 0.0205294, 0.928818
45, 78275, 84918, 127377000, 10.1903, 6189, 9283500, 0.74289, 0.426048, 0.0204426, 0.926726
49, 78287, 84918, 127377000, 10.1903, 6278, 9417000, 0.753834, 0.447939, 0.0206448, 0.925761
53, 78142, 84918, 127377000, 10.1903, 6280, 9420000, 0.754048, 0.458298, 0.0185267, 0.925612
57, 78367, 84918, 127377000, 10.1903, 6063, 9094500, 0.727985, 0.444875, 0.0202233, 0.928189
61, 78107, 84918, 127377000, 10.1903, 6464, 9696000, 0.775892, 0.405735, 0.0185632, 0.923567
65, 78496, 84918, 127377000, 10.1903, 5994, 8991000, 0.719746, 0.447086, 0.0196165, 0.929057
69, 78003, 84918, 127377000, 10.1903, 6466, 9699000, 0.776358, 0.424893, 0.019085, 0.923451
73, 78159, 84918, 127377000, 10.1903, 6348, 9522000, 0.762033, 0.429877, 0.0189643, 0.924882
77, 78066, 84918, 127377000, 10.1903, 6338, 9507000, 0.760983, 0.449123, 0.0197037, 0.924909
81, 78196, 84918, 127377000, 10.1903, 6309, 9463500, 0.75728, 0.448393, 0.0186458, 0.925342
85, 79786, 84918, 127377000, 10.1903, 4447, 6670500, 0.536741, 0.64952, 0.0161225, 0.947206
89, 78143, 84918, 127377000, 10.1903, 6324, 9486000, 0.759182, 0.436873, 0.0199266, 0.925131
93, 78121, 84918, 127377000, 10.1903, 6294, 9441000, 0.755599, 0.449546, 0.0199891, 0.92544
97, 78187, 84918, 127377000, 10.1903, 6292, 9438000, 0.755282, 0.42716, 0.0196003, 0.92552
