Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82809, 84918, 127377000, 10.1903, 1470, 2205000, 0.176783, 0.265103, 0.0156719, 0.982558
5, 82851, 84918, 127377000, 10.1903, 1532, 2298000, 0.18423, 0.281909, 0.0160326, 0.981845
9, 82881, 84918, 127377000, 10.1903, 1331, 1996500, 0.160065, 0.311181, 0.0190374, 0.984195
13, 82617, 84918, 127377000, 10.1903, 1734, 2601000, 0.212315, 0.289201, 0.0159222, 0.979443
17, 82713, 84918, 127377000, 10.1903, 1497, 2245500, 0.180027, 0.276725, 0.0151046, 0.982223
21, 82583, 84918, 127377000, 10.1903, 1812, 2718000, 0.221865, 0.252351, 0.0151342, 0.97853
25, 82417, 84918, 127377000, 10.1903, 1855, 2782500, 0.223078, 0.250698, 0.0167854, 0.977988
29, 82286, 84918, 127377000, 10.1903, 1729, 2593500, 0.20794, 0.252965, 0.0123265, 0.97942
33, 82357, 84918, 127377000, 10.1903, 1866, 2799000, 0.224408, 0.236746, 0.0158581, 0.977845
37, 82070, 84918, 127377000, 10.1903, 2371, 3556500, 0.28512, 0.268602, 0.0127136, 0.971921
41, 82309, 84918, 127377000, 10.1903, 2182, 3273000, 0.26239, 0.282892, 0.0151416, 0.974175
45, 81914, 84918, 127377000, 10.1903, 2445, 3667500, 0.294028, 0.255112, 0.0129523, 0.971017
49, 81549, 84918, 127377000, 10.1903, 2615, 3922500, 0.314494, 0.24723, 0.0130152, 0.96893
53, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83052, 84918, 127377000, 10.1903, 1219, 1828500, 0.151545, 0.349609, 0.0186031, 0.985535
61, 82858, 84918, 127377000, 10.1903, 1351, 2026500, 0.162482, 0.360637, 0.0197472, 0.983957
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82836, 84918, 127377000, 10.1903, 1462, 2193000, 0.175831, 0.27786, 0.0145643, 0.982657
73, 82626, 84918, 127377000, 10.1903, 1632, 2448000, 0.196268, 0.293535, 0.0169646, 0.980631
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82876, 84918, 127377000, 10.1903, 1449, 2173500, 0.174251, 0.322841, 0.0173043, 0.982816
85, 82559, 84918, 127377000, 10.1903, 1671, 2506500, 0.200966, 0.325293, 0.0134327, 0.980161
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 82562, 84918, 127377000, 10.1903, 1770, 2655000, 0.218642, 0.31874, 0.0164707, 0.979012
97, 82711, 84918, 127377000, 10.1903, 1624, 2436000, 0.195295, 0.310773, 0.0168067, 0.980743
101, 83858, 84918, 127377000, 10.1903, 5, 7500, 0.000644363, 0.772393, 0.0577872, 0.99994
105, 83098, 84918, 127377000, 10.1903, 832, 1248000, 0.10006, 0.346796, 0.0247752, 0.990087
109, 82868, 84918, 127377000, 10.1903, 1422, 2133000, 0.174111, 0.290172, 0.0190446, 0.98313
113, 83029, 84918, 127377000, 10.1903, 981, 1471500, 0.117978, 0.338587, 0.0273356, 0.988323
