Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82392, 84918, 127377000, 10.1903, 1841, 2761500, 0.22094, 0.853577, 0.0352862, 0.978144
6, 82322, 84918, 127377000, 10.1903, 2012, 3018000, 0.241649, 0.850694, 0.0320716, 0.976142
10, 81953, 84918, 127377000, 10.1903, 2383, 3574500, 0.286207, 0.824685, 0.0315575, 0.971744
14, 82261, 84918, 127377000, 10.1903, 1930, 2895000, 0.231627, 0.830764, 0.0344959, 0.977076
18, 82202, 84918, 127377000, 10.1903, 2000, 3000000, 0.240026, 0.846381, 0.0351126, 0.976248
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82508, 84918, 127377000, 10.1903, 1733, 2599500, 0.207985, 0.840939, 0.035383, 0.979428
30, 82127, 84918, 127377000, 10.1903, 2126, 3189000, 0.255352, 0.857797, 0.0326282, 0.974766
34, 82088, 84918, 127377000, 10.1903, 2171, 3256500, 0.260756, 0.856793, 0.0325275, 0.974234
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82454, 84918, 127377000, 10.1903, 1835, 2752500, 0.220226, 0.852124, 0.0349367, 0.97823
46, 82211, 84918, 127377000, 10.1903, 2164, 3246000, 0.259906, 0.864423, 0.0332209, 0.974353
50, 81974, 84918, 127377000, 10.1903, 2295, 3442500, 0.275646, 0.841675, 0.0327561, 0.972766
54, 82075, 84918, 127377000, 10.1903, 2176, 3264000, 0.261133, 0.839843, 0.0324514, 0.974172
58, 82330, 84918, 127377000, 10.1903, 1899, 2848500, 0.227892, 0.84464, 0.0334632, 0.977454
62, 83766, 84918, 127377000, 10.1903, 284, 426000, 0.0341619, 0.832608, 0.0697174, 0.996621
66, 82821, 84918, 127377000, 10.1903, 1459, 2188500, 0.175234, 0.837368, 0.0387603, 0.982689
70, 82542, 84918, 127377000, 10.1903, 1707, 2560500, 0.204843, 0.842911, 0.0358742, 0.979739
74, 82486, 84918, 127377000, 10.1903, 1696, 2544000, 0.203703, 0.839214, 0.0369891, 0.979853
78, 82622, 84918, 127377000, 10.1903, 1645, 2467500, 0.197402, 0.829865, 0.0356645, 0.980479
82, 82475, 84918, 127377000, 10.1903, 1732, 2598000, 0.208025, 0.835588, 0.0356641, 0.979432
86, 82347, 84918, 127377000, 10.1903, 2004, 3006000, 0.240687, 0.848093, 0.0332073, 0.976242
90, 82553, 84918, 127377000, 10.1903, 1651, 2476500, 0.198127, 0.839055, 0.0352681, 0.980393
94, 82698, 84918, 127377000, 10.1903, 1577, 2365500, 0.189407, 0.852944, 0.035504, 0.981287
98, 82708, 84918, 127377000, 10.1903, 1511, 2266500, 0.18134, 0.85659, 0.0356689, 0.982059
102, 82445, 84918, 127377000, 10.1903, 1901, 2851500, 0.228321, 0.854045, 0.0331417, 0.977462
