Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81155, 84918, 127377000, 10.1903, 3146, 4719000, 0.377695, 0.939549, 0.025856, 0.962681
8, 81568, 84918, 127377000, 10.1903, 2664, 3996000, 0.319851, 0.874348, 0.0231431, 0.968373
12, 80937, 84918, 127377000, 10.1903, 3636, 5454000, 0.436508, 0.857487, 0.0253661, 0.957008
16, 80887, 84918, 127377000, 10.1903, 3397, 5095500, 0.407822, 0.862137, 0.0241591, 0.959696
20, 80634, 84918, 127377000, 10.1903, 3656, 5484000, 0.438905, 0.851229, 0.0221442, 0.956626
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80616, 84918, 127377000, 10.1903, 3675, 5512500, 0.441177, 0.851636, 0.0218556, 0.956401
32, 81508, 84918, 127377000, 10.1903, 2703, 4054500, 0.324529, 0.877415, 0.0237271, 0.967902
36, 81465, 84918, 127377000, 10.1903, 2752, 4128000, 0.330411, 0.878136, 0.0234179, 0.967323
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80685, 84918, 127377000, 10.1903, 3715, 5572500, 0.445975, 0.915965, 0.0217229, 0.955983
48, 80588, 84918, 127377000, 10.1903, 3765, 5647500, 0.451972, 0.854231, 0.0229005, 0.955366
52, 81787, 84918, 127377000, 10.1903, 2805, 4207500, 0.33677, 0.86962, 0.0230777, 0.966841
56, 81571, 84918, 127377000, 10.1903, 3043, 4564500, 0.365342, 0.866727, 0.0273754, 0.964037
60, 81608, 84918, 127377000, 10.1903, 3059, 4588500, 0.367262, 0.864405, 0.025816, 0.96387
64, 83517, 84918, 127377000, 10.1903, 496, 744000, 0.0596078, 0.864003, 0.0515354, 0.994096
68, 81751, 84918, 127377000, 10.1903, 2435, 3652500, 0.292368, 0.864164, 0.0233421, 0.971076
72, 82237, 84918, 127377000, 10.1903, 1851, 2776500, 0.22225, 0.865225, 0.0308856, 0.977987
76, 81637, 84918, 127377000, 10.1903, 2519, 3778500, 0.302451, 0.845008, 0.0227074, 0.970067
80, 82273, 84918, 127377000, 10.1903, 1969, 2953500, 0.236416, 0.85246, 0.0293508, 0.976627
84, 80968, 84918, 127377000, 10.1903, 3333, 4999500, 0.400135, 0.85237, 0.026419, 0.960463
88, 81454, 84918, 127377000, 10.1903, 3079, 4618500, 0.369658, 0.861015, 0.0253005, 0.963576
92, 81120, 84918, 127377000, 10.1903, 3137, 4705500, 0.376619, 0.857075, 0.0247963, 0.962769
96, 81661, 84918, 127377000, 10.1903, 2519, 3778500, 0.302447, 0.876484, 0.0233525, 0.970076
100, 81712, 84918, 127377000, 10.1903, 2566, 3849000, 0.308087, 0.862353, 0.0229167, 0.969553
104, 81985, 84918, 127377000, 10.1903, 2589, 3883500, 0.310847, 0.866375, 0.0230653, 0.969388
