Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83223, 84918, 127377000, 10.1903, 1215, 1822500, 0.149399, 0.34227, 0.0282234, 0.985611
7, 83215, 84918, 127377000, 10.1903, 1237, 1855500, 0.152104, 0.35861, 0.0281088, 0.985353
11, 83020, 84918, 127377000, 10.1903, 1478, 2217000, 0.179382, 0.340722, 0.0285607, 0.982508
15, 83190, 84918, 127377000, 10.1903, 1309, 1963500, 0.158867, 0.329181, 0.0247497, 0.984509
19, 82969, 84918, 127377000, 10.1903, 1581, 2371500, 0.192878, 0.321974, 0.0211864, 0.981301
23, 82911, 84918, 127377000, 10.1903, 1692, 2538000, 0.206417, 0.340112, 0.0177232, 0.980001
27, 82837, 84918, 127377000, 10.1903, 1775, 2662500, 0.21653, 0.328627, 0.0171175, 0.979022
31, 83532, 84918, 127377000, 10.1903, 927, 1390500, 0.113096, 0.741728, 0.0261956, 0.989024
35, 83596, 84918, 127377000, 10.1903, 904, 1356000, 0.110277, 0.446289, 0.0329224, 0.989302
39, 83517, 84918, 127377000, 10.1903, 984, 1476000, 0.120048, 0.363135, 0.0297706, 0.988355
43, 83547, 84918, 127377000, 10.1903, 954, 1431000, 0.116376, 0.353489, 0.0264546, 0.98871
47, 83318, 84918, 127377000, 10.1903, 1190, 1785000, 0.145163, 0.348631, 0.0325775, 0.985918
51, 83419, 84918, 127377000, 10.1903, 1073, 1609500, 0.130905, 0.350517, 0.0305791, 0.987301
55, 83895, 84918, 127377000, 10.1903, 501, 751500, 0.0608059, 0.821925, 0.0494098, 0.994064
59, 84047, 84918, 127377000, 10.1903, 352, 528000, 0.0449573, 0.673732, 0.0224448, 0.995829
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84148, 84918, 127377000, 10.1903, 273, 409500, 0.0343364, 0.383571, 0.0607405, 0.996766
75, 84025, 84918, 127377000, 10.1903, 375, 562500, 0.0458567, 0.408598, 0.0298245, 0.995557
79, 83988, 84918, 127377000, 10.1903, 426, 639000, 0.0520929, 0.342216, 0.0235653, 0.994953
83, 83839, 84918, 127377000, 10.1903, 504, 756000, 0.0614872, 0.364637, 0.0403843, 0.994024
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83836, 84918, 127377000, 10.1903, 625, 937500, 0.076427, 0.360653, 0.0249473, 0.9926
95, 83685, 84918, 127377000, 10.1903, 781, 1171500, 0.0955026, 0.362812, 0.0341651, 0.990754
99, 83638, 84918, 127377000, 10.1903, 832, 1248000, 0.101738, 0.360438, 0.0313953, 0.99015
103, 83567, 84918, 127377000, 10.1903, 908, 1362000, 0.111031, 0.346982, 0.0342654, 0.989251
107, 83514, 84918, 127377000, 10.1903, 964, 1446000, 0.117878, 0.325623, 0.0338525, 0.988589
111, 83418, 84918, 127377000, 10.1903, 1040, 1560000, 0.127171, 0.316163, 0.0317104, 0.987686
