Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82838, 84918, 127377000, 10.1903, 1338, 2007000, 0.160946, 0.893029, 0.0375505, 0.984105
8, 83976, 84918, 127377000, 10.1903, 96, 144000, 0.011672, 0.896355, 0.110067, 0.998858
12, 83067, 84918, 127377000, 10.1903, 1102, 1653000, 0.132556, 0.889074, 0.041748, 0.986907
16, 82885, 84918, 127377000, 10.1903, 1317, 1975500, 0.15806, 0.902598, 0.0386469, 0.984359
20, 82326, 84918, 127377000, 10.1903, 1892, 2838000, 0.227072, 0.876935, 0.0361596, 0.977534
24, 82201, 84918, 127377000, 10.1903, 2011, 3016500, 0.241353, 0.886994, 0.036263, 0.97612
28, 83149, 84918, 127377000, 10.1903, 1449, 2173500, 0.173903, 0.940388, 0.0371503, 0.982872
32, 82477, 84918, 127377000, 10.1903, 1796, 2694000, 0.215548, 0.871658, 0.0360934, 0.978688
36, 82880, 84918, 127377000, 10.1903, 1268, 1902000, 0.152523, 0.88069, 0.0359129, 0.984931
40, 82927, 84918, 127377000, 10.1903, 1197, 1795500, 0.143982, 0.899974, 0.0393567, 0.985771
44, 82522, 84918, 127377000, 10.1903, 1693, 2539500, 0.203186, 0.887191, 0.0362377, 0.979897
48, 82413, 84918, 127377000, 10.1903, 1813, 2719500, 0.217591, 0.878065, 0.0355618, 0.978475
52, 83973, 84918, 127377000, 10.1903, 9, 13500, 0.00108737, 0.835218, 0.247397, 0.999893
56, 82936, 84918, 127377000, 10.1903, 1213, 1819500, 0.145906, 0.891516, 0.0367192, 0.985585
60, 82835, 84918, 127377000, 10.1903, 1317, 1975500, 0.158063, 0.921943, 0.0364507, 0.98435
64, 82262, 84918, 127377000, 10.1903, 1839, 2758500, 0.22121, 0.888988, 0.0364803, 0.978133
68, 82758, 84918, 127377000, 10.1903, 1355, 2032500, 0.16299, 0.888732, 0.035802, 0.983891
72, 82345, 84918, 127377000, 10.1903, 1761, 2641500, 0.211828, 0.91406, 0.035713, 0.979062
76, 82684, 84918, 127377000, 10.1903, 1458, 2187000, 0.175379, 0.895102, 0.0361589, 0.982672
80, 82283, 84918, 127377000, 10.1903, 1935, 2902500, 0.232232, 0.880566, 0.0357591, 0.977024
84, 82261, 84918, 127377000, 10.1903, 1900, 2850000, 0.228549, 0.889142, 0.0369296, 0.977424
