Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80120, 84918, 127377000, 10.1903, 4629, 6943500, 0.555543, 0.919962, 0.0122418, 0.94538
8, 80243, 84918, 127377000, 10.1903, 4601, 6901500, 0.552154, 0.929666, 0.0121649, 0.945771
12, 80214, 84918, 127377000, 10.1903, 4555, 6832500, 0.546775, 0.907701, 0.0125764, 0.946266
16, 80388, 84918, 127377000, 10.1903, 4380, 6570000, 0.525761, 0.910303, 0.01267, 0.94833
20, 80100, 84918, 127377000, 10.1903, 4668, 7002000, 0.560175, 0.932641, 0.0120075, 0.944932
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80348, 84918, 127377000, 10.1903, 4434, 6651000, 0.53224, 0.910985, 0.0126934, 0.947701
32, 80032, 84918, 127377000, 10.1903, 4743, 7114500, 0.569172, 0.924255, 0.0121849, 0.944052
36, 80323, 84918, 127377000, 10.1903, 4493, 6739500, 0.53932, 0.915528, 0.0123855, 0.947027
40, 80320, 84918, 127377000, 10.1903, 4446, 6669000, 0.53366, 0.919894, 0.012441, 0.94755
44, 80208, 84918, 127377000, 10.1903, 4607, 6910500, 0.552878, 0.928645, 0.012259, 0.945682
48, 80202, 84918, 127377000, 10.1903, 4613, 6919500, 0.553603, 0.925285, 0.0121253, 0.945611
52, 80329, 84918, 127377000, 10.1903, 4457, 6685500, 0.534966, 0.926818, 0.0124784, 0.947432
56, 80101, 84918, 127377000, 10.1903, 4627, 6940500, 0.555272, 0.935788, 0.0119592, 0.94539
60, 80302, 84918, 127377000, 10.1903, 4526, 6789000, 0.543242, 0.910694, 0.0125737, 0.946645
64, 80215, 84918, 127377000, 10.1903, 4566, 6849000, 0.548019, 0.914357, 0.0123793, 0.946144
68, 79768, 84918, 127377000, 10.1903, 4725, 7087500, 0.567009, 0.935303, 0.0126984, 0.944078
72, 80307, 84918, 127377000, 10.1903, 4555, 6832500, 0.546676, 0.925246, 0.0124391, 0.946325
76, 80050, 84918, 127377000, 10.1903, 4763, 7144500, 0.571744, 0.913, 0.0122403, 0.943841
80, 80078, 84918, 127377000, 10.1903, 4592, 6888000, 0.551112, 0.927083, 0.0124905, 0.945766
84, 80173, 84918, 127377000, 10.1903, 4673, 7009500, 0.56078, 0.933172, 0.0120205, 0.944924
88, 80161, 84918, 127377000, 10.1903, 4582, 6873000, 0.549889, 0.930835, 0.0122225, 0.945931
92, 80129, 84918, 127377000, 10.1903, 4627, 6940500, 0.555265, 0.936169, 0.011972, 0.945408
