Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68035, 84918, 127377000, 10.1903, 15880, 23820000, 1.90565, 1.18844, 0.00372716, 0.810761
8, 68112, 84918, 127377000, 10.1903, 15858, 23787000, 1.90298, 1.18855, 0.00371212, 0.811147
12, 68072, 84918, 127377000, 10.1903, 15871, 23806500, 1.90469, 1.18899, 0.00368957, 0.810931
16, 68088, 84918, 127377000, 10.1903, 15886, 23829000, 1.90635, 1.18407, 0.00370376, 0.810822
20, 68075, 84918, 127377000, 10.1903, 15875, 23812500, 1.90516, 1.18705, 0.00374228, 0.810899
24, 68105, 84918, 127377000, 10.1903, 15881, 23821500, 1.90587, 1.18135, 0.00375829, 0.810909
28, 68122, 84918, 127377000, 10.1903, 15878, 23817000, 1.9055, 1.17959, 0.00372204, 0.810976
32, 68072, 84918, 127377000, 10.1903, 15871, 23806500, 1.9046, 1.1871, 0.0036344, 0.810931
36, 68260, 84918, 127377000, 10.1903, 15652, 23478000, 1.87828, 1.19387, 0.00371341, 0.813471
40, 68153, 84918, 127377000, 10.1903, 15844, 23766000, 1.90135, 1.18682, 0.00371047, 0.811374
44, 68073, 84918, 127377000, 10.1903, 15878, 23817000, 1.90539, 1.18282, 0.00370153, 0.810866
