Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82422, 84918, 127377000, 10.1903, 501, 751500, 0.0601749, 1.06526, 0.0679897, 0.993958
6, 82905, 84918, 127377000, 10.1903, 461, 691500, 0.0553774, 1.00084, 0.0695889, 0.99447
10, 83536, 84918, 127377000, 10.1903, 524, 786000, 0.0630952, 1.00999, 0.060527, 0.993766
14, 83482, 84918, 127377000, 10.1903, 475, 712500, 0.0570436, 1.0174, 0.0600215, 0.994342
18, 83406, 84918, 127377000, 10.1903, 479, 718500, 0.0574828, 1.06839, 0.0688513, 0.99429
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83674, 84918, 127377000, 10.1903, 453, 679500, 0.0544618, 1.08775, 0.0657032, 0.994615
30, 83602, 84918, 127377000, 10.1903, 465, 697500, 0.0558133, 1.00786, 0.0680238, 0.994469
34, 83456, 84918, 127377000, 10.1903, 497, 745500, 0.0597231, 0.977079, 0.0666108, 0.99408
38, 83255, 84918, 127377000, 10.1903, 482, 723000, 0.0578591, 1.03849, 0.0647556, 0.994244
42, 82737, 84918, 127377000, 10.1903, 483, 724500, 0.0581516, 1.04946, 0.0681931, 0.994196
46, 83549, 84918, 127377000, 10.1903, 461, 691500, 0.055372, 0.960398, 0.0620341, 0.994513
50, 82697, 84918, 127377000, 10.1903, 467, 700500, 0.0560633, 0.969162, 0.0624956, 0.994385
54, 83764, 84918, 127377000, 10.1903, 463, 694500, 0.0555972, 1.09156, 0.0632656, 0.994503
58, 83486, 84918, 127377000, 10.1903, 460, 690000, 0.055264, 1.06974, 0.0656542, 0.99452
62, 83029, 84918, 127377000, 10.1903, 490, 735000, 0.0588644, 1.05523, 0.0588515, 0.994133
66, 82925, 84918, 127377000, 10.1903, 502, 753000, 0.0604129, 1.0433, 0.0575106, 0.993983
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
