Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 102, 84918, 127377000, 10.1903, 84797, 127195500, 10.1767, 0.00547509, 0.00205547, 0.00120143
7, 177, 84918, 127377000, 10.1903, 84718, 127077000, 10.1667, 0.00552364, 0.00206265, 0.00208493
11, 161, 84918, 127377000, 10.1903, 84732, 127098000, 10.1689, 0.00557134, 0.00206627, 0.00189651
15, 132, 84918, 127377000, 10.1903, 84763, 127144500, 10.1723, 0.00563301, 0.00206941, 0.00155486
19, 104, 84918, 127377000, 10.1903, 84800, 127200000, 10.1765, 0.0056731, 0.00207021, 0.00122491
23, 132, 84918, 127377000, 10.1903, 84760, 127140000, 10.1724, 0.00573209, 0.00207585, 0.00155492
27, 130, 84918, 127377000, 10.1903, 84759, 127138500, 10.1722, 0.00578552, 0.00207886, 0.00153141
31, 47, 84918, 127377000, 10.1903, 84866, 127299000, 10.1842, 0.00550994, 0.00194937, 0.000553508
35, 1013, 84918, 127377000, 10.1903, 83884, 125826000, 10.0667, 0.00591489, 0.00209855, 0.0119321
39, 171, 84918, 127377000, 10.1903, 84726, 127089000, 10.1681, 0.00589879, 0.00208692, 0.00201421
43, 135, 84918, 127377000, 10.1903, 84762, 127143000, 10.172, 0.00592825, 0.00208779, 0.00159016
