Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72866, 84918, 127377000, 10.1903, 11376, 17064000, 1.36515, 0.970285, 0.00486305, 0.86496
8, 72809, 84918, 127377000, 10.1903, 11396, 17094000, 1.36754, 0.969571, 0.00486766, 0.864664
12, 72921, 84918, 127377000, 10.1903, 11370, 17055000, 1.36467, 0.972971, 0.00484513, 0.86511
16, 72882, 84918, 127377000, 10.1903, 11395, 17092500, 1.36764, 0.964557, 0.00487544, 0.864791
20, 72885, 84918, 127377000, 10.1903, 11381, 17071500, 1.36593, 0.96865, 0.00490291, 0.86494
24, 72895, 84918, 127377000, 10.1903, 11367, 17050500, 1.36424, 0.972416, 0.00492251, 0.865099
28, 72888, 84918, 127377000, 10.1903, 11354, 17031000, 1.36266, 0.97448, 0.00491457, 0.865222
32, 72907, 84918, 127377000, 10.1903, 11393, 17089500, 1.36733, 0.972301, 0.00487239, 0.864852
36, 72902, 84918, 127377000, 10.1903, 11391, 17086500, 1.36708, 0.971742, 0.00485304, 0.864864
40, 72893, 84918, 127377000, 10.1903, 11383, 17074500, 1.36611, 0.974295, 0.00485657, 0.864932
44, 72950, 84918, 127377000, 10.1903, 11368, 17052000, 1.3643, 0.974691, 0.00487135, 0.865177
48, 73016, 84918, 127377000, 10.1903, 11359, 17038500, 1.36319, 0.974213, 0.00481482, 0.865375
52, 72905, 84918, 127377000, 10.1903, 11340, 17010000, 1.3609, 0.979126, 0.00482901, 0.865393
56, 72926, 84918, 127377000, 10.1903, 11352, 17028000, 1.36232, 0.976411, 0.00483547, 0.865303
60, 72913, 84918, 127377000, 10.1903, 11373, 17059500, 1.36482, 0.973116, 0.00484778, 0.865067
