Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 193, 84918, 127377000, 10.1903, 84695, 127042500, 10.1647, 0.0105773, 0.00220876, 0.00227358
5, 161, 84918, 127377000, 10.1903, 84723, 127084500, 10.1684, 0.0106171, 0.00220896, 0.00189671
9, 194, 84918, 127377000, 10.1903, 84697, 127045500, 10.1643, 0.0106697, 0.00220965, 0.00228528
13, 166, 84918, 127377000, 10.1903, 84715, 127072500, 10.1678, 0.0106634, 0.0022096, 0.00195568
17, 167, 84918, 127377000, 10.1903, 84717, 127075500, 10.1676, 0.0106422, 0.0022076, 0.00196739
21, 192, 84918, 127377000, 10.1903, 84690, 127035000, 10.1645, 0.0107305, 0.00221044, 0.00226196
25, 213, 84918, 127377000, 10.1903, 84680, 127020000, 10.1624, 0.010788, 0.00221102, 0.00250904
29, 171, 84918, 127377000, 10.1903, 84724, 127086000, 10.1674, 0.0107615, 0.00221086, 0.00201425
33, 171, 84918, 127377000, 10.1903, 84722, 127083000, 10.167, 0.0107526, 0.00221118, 0.0020143
37, 180, 84918, 127377000, 10.1903, 84703, 127054500, 10.1662, 0.0108125, 0.00221182, 0.00212057
41, 187, 84918, 127377000, 10.1903, 84700, 127050000, 10.1654, 0.01082, 0.00221224, 0.00220293
45, 206, 84918, 127377000, 10.1903, 84688, 127032000, 10.1629, 0.0108283, 0.0022127, 0.00242656
49, 212, 84918, 127377000, 10.1903, 84674, 127011000, 10.1626, 0.0108687, 0.00221306, 0.00249747
53, 206, 84918, 127377000, 10.1903, 84682, 127023000, 10.1633, 0.0109273, 0.00221327, 0.00242673
57, 188, 84918, 127377000, 10.1903, 84701, 127051500, 10.1654, 0.010931, 0.00221333, 0.00221466
