Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81379, 84918, 127377000, 10.1903, 2832, 4248000, 0.3454, 0.302562, 0.014931, 0.96637
5, 83880, 84918, 127377000, 10.1903, 57, 85500, 0.00691681, 0.96541, 0.271593, 0.999321
9, 81621, 84918, 127377000, 10.1903, 2074, 3111000, 0.252954, 0.359993, 0.0182651, 0.97522
13, 82126, 84918, 127377000, 10.1903, 1746, 2619000, 0.21831, 0.400996, 0.0175793, 0.979183
17, 81842, 84918, 127377000, 10.1903, 2087, 3130500, 0.260944, 0.367914, 0.0148364, 0.975134
21, 82177, 84918, 127377000, 10.1903, 1946, 2919000, 0.2347, 0.413078, 0.017777, 0.976867
25, 81706, 84918, 127377000, 10.1903, 2290, 3435000, 0.279309, 0.339407, 0.0153788, 0.972737
29, 81886, 84918, 127377000, 10.1903, 2013, 3019500, 0.251689, 0.377295, 0.0181379, 0.976007
33, 81776, 84918, 127377000, 10.1903, 2297, 3445500, 0.280154, 0.344294, 0.0165096, 0.972679
37, 81885, 84918, 127377000, 10.1903, 2161, 3241500, 0.266529, 0.321989, 0.0165975, 0.974288
41, 82148, 84918, 127377000, 10.1903, 1944, 2916000, 0.239768, 0.362632, 0.019506, 0.976882
45, 82024, 84918, 127377000, 10.1903, 1994, 2991000, 0.249311, 0.369561, 0.0165677, 0.976267
49, 83851, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81606, 84918, 127377000, 10.1903, 2438, 3657000, 0.300697, 0.343555, 0.0180814, 0.970991
57, 81587, 84918, 127377000, 10.1903, 2512, 3768000, 0.314056, 0.341156, 0.015926, 0.97013
61, 81589, 84918, 127377000, 10.1903, 2466, 3699000, 0.307538, 0.346774, 0.0151962, 0.970662
65, 81590, 84918, 127377000, 10.1903, 2489, 3733500, 0.310403, 0.344242, 0.0144159, 0.970397
69, 82135, 84918, 127377000, 10.1903, 2009, 3013500, 0.242299, 0.399099, 0.0177026, 0.976124
73, 81789, 84918, 127377000, 10.1903, 2182, 3273000, 0.269122, 0.393547, 0.0161078, 0.974015
77, 82289, 84918, 127377000, 10.1903, 1837, 2755500, 0.229084, 0.397199, 0.0187093, 0.978164
81, 81755, 84918, 127377000, 10.1903, 2174, 3261000, 0.268135, 0.341386, 0.015198, 0.974097
