Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82513, 84918, 127377000, 10.1903, 1662, 2493000, 0.199589, 0.390485, 0.0269811, 0.980255
5, 82662, 84918, 127377000, 10.1903, 1705, 2557500, 0.204751, 0.387957, 0.0267375, 0.979791
9, 82267, 84918, 127377000, 10.1903, 2099, 3148500, 0.252065, 0.367487, 0.0221344, 0.97512
13, 82244, 84918, 127377000, 10.1903, 2175, 3262500, 0.261188, 0.390168, 0.0225448, 0.974236
17, 82075, 84918, 127377000, 10.1903, 2247, 3370500, 0.269832, 0.361564, 0.023241, 0.973352
21, 82166, 84918, 127377000, 10.1903, 2315, 3472500, 0.277996, 0.38109, 0.0202179, 0.972597
25, 82218, 84918, 127377000, 10.1903, 2317, 3475500, 0.278228, 0.378705, 0.0210418, 0.972591
29, 83646, 84918, 127377000, 10.1903, 678, 1017000, 0.0814144, 0.826475, 0.0762692, 0.99196
33, 82854, 84918, 127377000, 10.1903, 1602, 2403000, 0.19413, 0.437085, 0.0226348, 0.981032
37, 82279, 84918, 127377000, 10.1903, 2197, 3295500, 0.266776, 0.407383, 0.0245503, 0.973993
41, 82429, 84918, 127377000, 10.1903, 2077, 3115500, 0.252203, 0.409659, 0.0241913, 0.975422
45, 82333, 84918, 127377000, 10.1903, 2193, 3289500, 0.266288, 0.420225, 0.0230105, 0.974055
49, 82203, 84918, 127377000, 10.1903, 2389, 3583500, 0.290085, 0.403752, 0.0218022, 0.971759
53, 83888, 84918, 127377000, 10.1903, 549, 823500, 0.0665279, 0.890043, 0.0855607, 0.993498
57, 83877, 84918, 127377000, 10.1903, 556, 834000, 0.0670384, 0.956903, 0.113743, 0.993415
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83945, 84918, 127377000, 10.1903, 388, 582000, 0.0513317, 0.502733, 0.0348818, 0.995399
73, 83852, 84918, 127377000, 10.1903, 501, 751500, 0.0658279, 0.453904, 0.0431771, 0.994061
77, 83664, 84918, 127377000, 10.1903, 663, 994500, 0.0850845, 0.412588, 0.0364857, 0.992138
81, 83464, 84918, 127377000, 10.1903, 863, 1294500, 0.11075, 0.397305, 0.0354082, 0.989766
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83408, 84918, 127377000, 10.1903, 959, 1438500, 0.115167, 0.389123, 0.0346271, 0.988633
93, 83019, 84918, 127377000, 10.1903, 1112, 1668000, 0.13354, 0.397189, 0.0328987, 0.986783
97, 83202, 84918, 127377000, 10.1903, 1225, 1837500, 0.153803, 0.378688, 0.0258178, 0.98549
101, 83122, 84918, 127377000, 10.1903, 1307, 1960500, 0.164097, 0.370706, 0.0264866, 0.98452
105, 82963, 84918, 127377000, 10.1903, 1455, 2182500, 0.174734, 0.39083, 0.0267144, 0.982764
109, 82966, 84918, 127377000, 10.1903, 1468, 2202000, 0.176294, 0.409961, 0.0284463, 0.982614
