Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83429, 84918, 127377000, 10.1903, 838, 1257000, 0.102111, 0.679055, 0.057194, 0.990055
6, 83539, 84918, 127377000, 10.1903, 843, 1264500, 0.101569, 0.686246, 0.0545168, 0.99001
10, 83755, 84918, 127377000, 10.1903, 877, 1315500, 0.105624, 0.682726, 0.0568192, 0.989637
14, 84013, 84918, 127377000, 10.1903, 227, 340500, 0.0275169, 0.66816, 0.0985947, 0.997305
18, 83569, 84918, 127377000, 10.1903, 697, 1045500, 0.084019, 0.702876, 0.0617193, 0.991729
22, 83718, 84918, 127377000, 10.1903, 751, 1126500, 0.0909571, 0.669461, 0.056811, 0.991109
26, 83536, 84918, 127377000, 10.1903, 754, 1131000, 0.0913189, 0.707517, 0.0585791, 0.991055
30, 83643, 84918, 127377000, 10.1903, 702, 1053000, 0.084619, 0.694011, 0.0574632, 0.991677
34, 83588, 84918, 127377000, 10.1903, 690, 1035000, 0.0831224, 0.675296, 0.0557679, 0.991813
38, 83581, 84918, 127377000, 10.1903, 709, 1063500, 0.0854067, 0.698658, 0.0603707, 0.991589
42, 83623, 84918, 127377000, 10.1903, 729, 1093500, 0.0878713, 0.648836, 0.054864, 0.991358
46, 83592, 84918, 127377000, 10.1903, 775, 1162500, 0.0938441, 0.645769, 0.0592481, 0.990814
50, 83718, 84918, 127377000, 10.1903, 763, 1144500, 0.0918888, 0.69123, 0.0561465, 0.990968
54, 83603, 84918, 127377000, 10.1903, 748, 1122000, 0.0901595, 0.684237, 0.0554167, 0.991132
58, 83490, 84918, 127377000, 10.1903, 809, 1213500, 0.0975086, 0.712348, 0.0563274, 0.990403
62, 83664, 84918, 127377000, 10.1903, 625, 937500, 0.0753294, 0.763697, 0.0689964, 0.992585
66, 83571, 84918, 127377000, 10.1903, 768, 1152000, 0.0925083, 0.690087, 0.0572292, 0.990894
70, 83544, 84918, 127377000, 10.1903, 798, 1197000, 0.0957625, 0.695835, 0.0550879, 0.990539
74, 83572, 84918, 127377000, 10.1903, 779, 1168500, 0.0938288, 0.676575, 0.0556707, 0.990765
78, 83740, 84918, 127377000, 10.1903, 865, 1297500, 0.104182, 0.651464, 0.053591, 0.989776
82, 83570, 84918, 127377000, 10.1903, 796, 1194000, 0.0959376, 0.694518, 0.0579805, 0.990565
86, 83717, 84918, 127377000, 10.1903, 793, 1189500, 0.0955102, 0.663729, 0.0538566, 0.990616
90, 83495, 84918, 127377000, 10.1903, 846, 1269000, 0.101524, 0.708376, 0.0565843, 0.989969
94, 83488, 84918, 127377000, 10.1903, 854, 1281000, 0.102483, 0.690261, 0.0548644, 0.989875
98, 83428, 84918, 127377000, 10.1903, 904, 1356000, 0.109477, 0.697852, 0.0536074, 0.98928
102, 83521, 84918, 127377000, 10.1903, 750, 1125000, 0.0900026, 0.683981, 0.0556764, 0.9911
106, 83404, 84918, 127377000, 10.1903, 948, 1422000, 0.114803, 0.708221, 0.0542324, 0.988761
110, 83647, 84918, 127377000, 10.1903, 612, 918000, 0.0741671, 0.686257, 0.0694334, 0.992737
114, 83475, 84918, 127377000, 10.1903, 789, 1183500, 0.0961439, 0.681064, 0.0572588, 0.990637
118, 83432, 84918, 127377000, 10.1903, 894, 1341000, 0.107699, 0.740952, 0.0596157, 0.989398
