Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78648, 84918, 127377000, 10.1903, 5791, 8686500, 0.69746, 0.390655, 0.0196055, 0.931418
5, 78795, 84918, 127377000, 10.1903, 5628, 8442000, 0.677822, 0.374378, 0.0204657, 0.933336
9, 78528, 84918, 127377000, 10.1903, 5874, 8811000, 0.707589, 0.345844, 0.0210551, 0.930404
13, 82957, 84918, 127377000, 10.1903, 890, 1335000, 0.106838, 0.698307, 0.0440366, 0.989385
17, 78742, 84918, 127377000, 10.1903, 5713, 8569500, 0.686458, 0.394687, 0.0201728, 0.932355
21, 78719, 84918, 127377000, 10.1903, 5661, 8491500, 0.682011, 0.382061, 0.0215125, 0.932911
25, 78898, 84918, 127377000, 10.1903, 5497, 8245500, 0.662168, 0.377016, 0.0194599, 0.934866
29, 78714, 84918, 127377000, 10.1903, 5708, 8562000, 0.687483, 0.394797, 0.0214528, 0.932387
33, 79111, 84918, 127377000, 10.1903, 5383, 8074500, 0.648333, 0.415609, 0.0206426, 0.936291
37, 78698, 84918, 127377000, 10.1903, 5723, 8584500, 0.689556, 0.386463, 0.0205946, 0.932209
41, 78695, 84918, 127377000, 10.1903, 5713, 8569500, 0.688367, 0.401834, 0.0210455, 0.932317
45, 78720, 84918, 127377000, 10.1903, 5709, 8563500, 0.68597, 0.373671, 0.0204832, 0.932381
49, 78881, 84918, 127377000, 10.1903, 5619, 8428500, 0.676752, 0.366306, 0.0208505, 0.933503
53, 78821, 84918, 127377000, 10.1903, 5655, 8482500, 0.681357, 0.369343, 0.0210059, 0.933058
57, 78862, 84918, 127377000, 10.1903, 5608, 8412000, 0.675619, 0.368575, 0.0213434, 0.93361
61, 78802, 84918, 127377000, 10.1903, 5614, 8421000, 0.676337, 0.392657, 0.0208755, 0.933496
65, 78731, 84918, 127377000, 10.1903, 5905, 8857500, 0.71139, 0.368585, 0.0197404, 0.930231
69, 78970, 84918, 127377000, 10.1903, 5673, 8509500, 0.683472, 0.363797, 0.0216805, 0.932977
73, 78946, 84918, 127377000, 10.1903, 5638, 8457000, 0.67928, 0.339636, 0.0217559, 0.933344
77, 78950, 84918, 127377000, 10.1903, 5723, 8584500, 0.689489, 0.375745, 0.0209133, 0.932411
81, 78822, 84918, 127377000, 10.1903, 5833, 8749500, 0.702711, 0.369105, 0.0203201, 0.931097
85, 78767, 84918, 127377000, 10.1903, 5735, 8602500, 0.690948, 0.370237, 0.0222593, 0.932132
89, 78816, 84918, 127377000, 10.1903, 5703, 8554500, 0.687043, 0.367311, 0.0227266, 0.932524
93, 78833, 84918, 127377000, 10.1903, 5860, 8790000, 0.705811, 0.329517, 0.021102, 0.930809
97, 78537, 84918, 127377000, 10.1903, 5939, 8908500, 0.715384, 0.343188, 0.0205766, 0.929696
101, 78424, 84918, 127377000, 10.1903, 6006, 9009000, 0.72344, 0.382964, 0.02117, 0.928864
105, 78703, 84918, 127377000, 10.1903, 5897, 8845500, 0.710278, 0.357668, 0.0214533, 0.930296
109, 79643, 84918, 127377000, 10.1903, 5028, 7542000, 0.604157, 0.472315, 0.0183056, 0.940617
113, 78746, 84918, 127377000, 10.1903, 5864, 8796000, 0.706299, 0.364204, 0.0198775, 0.930694
117, 78786, 84918, 127377000, 10.1903, 5806, 8709000, 0.699293, 0.35411, 0.0209845, 0.931365
