Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83703, 84918, 127377000, 10.1903, 658, 987000, 0.196804, 0.487938, 0.0201658, 0.9922
5, 83594, 84918, 127377000, 10.1903, 765, 1147500, 0.228982, 0.539871, 0.0170476, 0.990932
9, 83382, 84918, 127377000, 10.1903, 1029, 1543500, 0.308028, 0.483696, 0.0243576, 0.98781
13, 83604, 84918, 127377000, 10.1903, 815, 1222500, 0.243757, 0.508184, 0.0205354, 0.990346
17, 83394, 84918, 127377000, 10.1903, 984, 1476000, 0.29429, 0.380977, 0.0155554, 0.988338
21, 83393, 84918, 127377000, 10.1903, 992, 1488000, 0.296689, 0.462862, 0.0173808, 0.988244
25, 83008, 84918, 127377000, 10.1903, 1382, 2073000, 0.413365, 0.396017, 0.0137262, 0.983624
29, 83062, 84918, 127377000, 10.1903, 1318, 1977000, 0.394163, 0.423025, 0.0155584, 0.98438
33, 83030, 84918, 127377000, 10.1903, 1350, 2025000, 0.403724, 0.422177, 0.01514, 0.984001
37, 82873, 84918, 127377000, 10.1903, 1507, 2260500, 0.450666, 0.427243, 0.0135553, 0.98214
41, 84220, 84918, 127377000, 10.1903, 138, 207000, 0.0413118, 0.977139, 0.0987825, 0.998364
45, 83337, 84918, 127377000, 10.1903, 1020, 1530000, 0.305049, 0.549814, 0.0166357, 0.987909
49, 83083, 84918, 127377000, 10.1903, 1303, 1954500, 0.390043, 0.492735, 0.0151589, 0.984559
53, 82888, 84918, 127377000, 10.1903, 1496, 2244000, 0.447803, 0.487994, 0.0149426, 0.982272
57, 82900, 84918, 127377000, 10.1903, 1484, 2226000, 0.444203, 0.462411, 0.0138063, 0.982414
61, 82788, 84918, 127377000, 10.1903, 1596, 2394000, 0.477711, 0.455445, 0.0140626, 0.981086
65, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83824, 84918, 127377000, 10.1903, 538, 807000, 0.161054, 0.58161, 0.0185257, 0.993623
73, 83806, 84918, 127377000, 10.1903, 580, 870000, 0.173478, 0.571419, 0.017933, 0.993127
