Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83267, 84918, 127377000, 10.1903, 1062, 1593000, 2.17225, 0.892864, 0.00511155, 0.987406
5, 83084, 84918, 127377000, 10.1903, 1203, 1804500, 2.36211, 0.735666, 0.00932516, 0.985727
9, 83103, 84918, 127377000, 10.1903, 1185, 1777500, 2.3314, 0.711507, 0.00925323, 0.985941
13, 83047, 84918, 127377000, 10.1903, 1239, 1858500, 2.43314, 0.732788, 0.00871993, 0.9853
17, 83058, 84918, 127377000, 10.1903, 1262, 1893000, 2.48125, 0.695647, 0.00890028, 0.985033
21, 83102, 84918, 127377000, 10.1903, 1248, 1872000, 2.44838, 0.734098, 0.00878451, 0.985205
25, 83158, 84918, 127377000, 10.1903, 1192, 1788000, 2.34016, 0.728947, 0.00925549, 0.985868
29, 83087, 84918, 127377000, 10.1903, 1199, 1798500, 2.35827, 0.721519, 0.00885586, 0.985775
33, 83118, 84918, 127377000, 10.1903, 1232, 1848000, 2.42026, 0.715797, 0.00868337, 0.985394
37, 83079, 84918, 127377000, 10.1903, 1208, 1812000, 2.37125, 0.738941, 0.00862815, 0.985668
41, 83049, 84918, 127377000, 10.1903, 1238, 1857000, 2.42981, 0.704811, 0.00841439, 0.985312
45, 83126, 84918, 127377000, 10.1903, 1223, 1834500, 2.40407, 0.699744, 0.00917877, 0.985501
49, 83032, 84918, 127377000, 10.1903, 1253, 1879500, 2.461, 0.713438, 0.00850294, 0.985134
53, 83082, 84918, 127377000, 10.1903, 1203, 1804500, 2.36076, 0.743323, 0.00858026, 0.985727
57, 83094, 84918, 127377000, 10.1903, 1255, 1882500, 2.46244, 0.709257, 0.00842625, 0.985121
61, 83112, 84918, 127377000, 10.1903, 1237, 1855500, 2.43074, 0.716168, 0.00855967, 0.985335
65, 83146, 84918, 127377000, 10.1903, 1203, 1804500, 2.36361, 0.71866, 0.00920634, 0.985738
