Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79300, 84918, 127377000, 10.1903, 5292, 7938000, 0.636454, 0.426573, 0.0183709, 0.937441
7, 79119, 84918, 127377000, 10.1903, 5475, 8212500, 0.658413, 0.382051, 0.0188249, 0.935279
11, 79236, 84918, 127377000, 10.1903, 5394, 8091000, 0.647653, 0.415615, 0.0195175, 0.936264
15, 79049, 84918, 127377000, 10.1903, 5576, 8364000, 0.669413, 0.410771, 0.019823, 0.934109
19, 81806, 84918, 127377000, 10.1903, 2072, 3108000, 0.249164, 0.678726, 0.0287963, 0.975297
23, 79270, 84918, 127377000, 10.1903, 5194, 7791000, 0.624658, 0.420038, 0.0193558, 0.938506
27, 79459, 84918, 127377000, 10.1903, 5209, 7813500, 0.626487, 0.421455, 0.01939, 0.938477
31, 79202, 84918, 127377000, 10.1903, 5059, 7588500, 0.607412, 0.42232, 0.0204945, 0.93996
35, 78957, 84918, 127377000, 10.1903, 5509, 8263500, 0.661436, 0.397425, 0.0197584, 0.934778
39, 79040, 84918, 127377000, 10.1903, 5295, 7942500, 0.635737, 0.403734, 0.0204344, 0.937215
43, 79307, 84918, 127377000, 10.1903, 5001, 7501500, 0.600429, 0.433291, 0.0217714, 0.940682
47, 79358, 84918, 127377000, 10.1903, 5279, 7918500, 0.633773, 0.380642, 0.0190792, 0.937628
51, 78623, 84918, 127377000, 10.1903, 5851, 8776500, 0.703637, 0.371451, 0.0186925, 0.930736
55, 79115, 84918, 127377000, 10.1903, 5346, 8019000, 0.641846, 0.406342, 0.0210681, 0.936705
59, 78880, 84918, 127377000, 10.1903, 5618, 8427000, 0.675671, 0.410703, 0.0189281, 0.933513
63, 81863, 84918, 127377000, 10.1903, 2727, 4090500, 0.327377, 0.378843, 0.0378399, 0.967762
67, 79018, 84918, 127377000, 10.1903, 5518, 8277000, 0.66364, 0.394271, 0.0196283, 0.934726
71, 78537, 84918, 127377000, 10.1903, 5704, 8556000, 0.686031, 0.397674, 0.0214817, 0.93229
75, 79136, 84918, 127377000, 10.1903, 5464, 8196000, 0.655975, 0.398609, 0.0204651, 0.935414
79, 81879, 84918, 127377000, 10.1903, 2681, 4021500, 0.321859, 0.374248, 0.0361541, 0.968295
83, 78881, 84918, 127377000, 10.1903, 5598, 8397000, 0.673191, 0.386974, 0.0191808, 0.933735
87, 79509, 84918, 127377000, 10.1903, 5089, 7633500, 0.612067, 0.558162, 0.0156205, 0.939845
91, 78944, 84918, 127377000, 10.1903, 5567, 8350500, 0.669471, 0.384391, 0.0193382, 0.934127
95, 78971, 84918, 127377000, 10.1903, 5297, 7945500, 0.635958, 0.428268, 0.0214661, 0.937141
99, 78878, 84918, 127377000, 10.1903, 5310, 7965000, 0.638613, 0.451386, 0.0194107, 0.936927
