Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82703, 84918, 127377000, 10.1903, 1571, 2356500, 0.188729, 0.798212, 0.0354953, 0.981358
6, 82657, 84918, 127377000, 10.1903, 1634, 2451000, 0.196296, 0.893407, 0.0371974, 0.980615
10, 82594, 84918, 127377000, 10.1903, 1725, 2587500, 0.207226, 0.787264, 0.0340328, 0.979542
14, 82759, 84918, 127377000, 10.1903, 1518, 2277000, 0.18236, 0.797308, 0.0367822, 0.981988
18, 82520, 84918, 127377000, 10.1903, 1767, 2650500, 0.21227, 0.779768, 0.0340163, 0.979036
22, 82715, 84918, 127377000, 10.1903, 1522, 2283000, 0.182802, 0.792464, 0.0356613, 0.981932
26, 82500, 84918, 127377000, 10.1903, 1780, 2670000, 0.21383, 0.784043, 0.0328496, 0.97888
30, 82552, 84918, 127377000, 10.1903, 1790, 2685000, 0.214981, 0.782444, 0.0322696, 0.978777
34, 82806, 84918, 127377000, 10.1903, 1538, 2307000, 0.184718, 0.789655, 0.0361423, 0.981765
38, 82609, 84918, 127377000, 10.1903, 1713, 2569500, 0.205784, 0.792118, 0.0333495, 0.979685
42, 82808, 84918, 127377000, 10.1903, 1459, 2188500, 0.175279, 0.786704, 0.034356, 0.982686
46, 82819, 84918, 127377000, 10.1903, 1417, 2125500, 0.170232, 0.800175, 0.0379751, 0.983178
50, 82724, 84918, 127377000, 10.1903, 1516, 2274000, 0.182127, 0.787614, 0.0369481, 0.982004
54, 82715, 84918, 127377000, 10.1903, 1503, 2254500, 0.18056, 0.795462, 0.038504, 0.982153
58, 82798, 84918, 127377000, 10.1903, 1542, 2313000, 0.185206, 0.788263, 0.0361441, 0.981717
62, 82741, 84918, 127377000, 10.1903, 1709, 2563500, 0.205237, 0.791416, 0.034272, 0.979763
66, 83317, 84918, 127377000, 10.1903, 915, 1372500, 0.109899, 0.794191, 0.0463043, 0.989137
70, 82965, 84918, 127377000, 10.1903, 1350, 2025000, 0.162143, 0.783361, 0.035896, 0.983989
74, 82996, 84918, 127377000, 10.1903, 1359, 2038500, 0.163223, 0.795889, 0.0357136, 0.98389
78, 82771, 84918, 127377000, 10.1903, 1578, 2367000, 0.189525, 0.788825, 0.0334431, 0.981292
82, 82602, 84918, 127377000, 10.1903, 1668, 2502000, 0.200381, 0.793023, 0.0341261, 0.980206
86, 82869, 84918, 127377000, 10.1903, 1431, 2146500, 0.17187, 0.790985, 0.0366285, 0.983025
90, 82594, 84918, 127377000, 10.1903, 1742, 2613000, 0.209208, 0.833113, 0.0324038, 0.979345
94, 83761, 84918, 127377000, 10.1903, 418, 627000, 0.0502171, 0.804678, 0.0590504, 0.995034
98, 83259, 84918, 127377000, 10.1903, 1064, 1596000, 0.127779, 0.835167, 0.0393177, 0.987382
102, 82886, 84918, 127377000, 10.1903, 1434, 2151000, 0.172234, 0.788545, 0.0366035, 0.982993
106, 83222, 84918, 127377000, 10.1903, 1342, 2013000, 0.161181, 0.912878, 0.0413405, 0.98413
