Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77615, 84918, 127377000, 10.1903, 6756, 10134000, 0.811178, 0.972744, 0.0130104, 0.919925
6, 76836, 84918, 127377000, 10.1903, 7498, 11247000, 0.900307, 0.953815, 0.0118075, 0.911092
10, 76931, 84918, 127377000, 10.1903, 7499, 11248500, 0.900425, 0.958909, 0.0117813, 0.911181
14, 76918, 84918, 127377000, 10.1903, 7382, 11073000, 0.886387, 0.967004, 0.0123608, 0.912432
18, 76868, 84918, 127377000, 10.1903, 7440, 11160000, 0.893349, 0.964898, 0.0122604, 0.911752
22, 76906, 84918, 127377000, 10.1903, 7454, 11181000, 0.895028, 0.964984, 0.012259, 0.911641
26, 76686, 84918, 127377000, 10.1903, 7515, 11272500, 0.902344, 0.963438, 0.0118361, 0.910749
30, 76903, 84918, 127377000, 10.1903, 7523, 11284500, 0.903303, 0.95834, 0.0117101, 0.910892
34, 76832, 84918, 127377000, 10.1903, 7550, 11325000, 0.90654, 0.959813, 0.0119563, 0.910526
38, 76758, 84918, 127377000, 10.1903, 7485, 11227500, 0.898748, 0.977818, 0.0128443, 0.91115
42, 76821, 84918, 127377000, 10.1903, 7555, 11332500, 0.907139, 0.955594, 0.0119975, 0.91046
46, 76890, 84918, 127377000, 10.1903, 7536, 11304000, 0.904855, 0.956022, 0.0118518, 0.910738
50, 76835, 84918, 127377000, 10.1903, 7537, 11305500, 0.904973, 0.959038, 0.0118535, 0.910669
54, 76715, 84918, 127377000, 10.1903, 7542, 11313000, 0.905568, 0.965396, 0.012044, 0.910488
58, 76822, 84918, 127377000, 10.1903, 7555, 11332500, 0.907124, 0.964423, 0.0119602, 0.910461
62, 76919, 84918, 127377000, 10.1903, 7547, 11320500, 0.906159, 0.964625, 0.0119421, 0.91065
66, 76856, 84918, 127377000, 10.1903, 7555, 11332500, 0.907115, 0.968908, 0.0120799, 0.910497
