Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83719, 84918, 127377000, 10.1903, 375, 562500, 1.7202, 0.776734, 0.00870893, 0.995541
5, 83939, 84918, 127377000, 10.1903, 126, 189000, 0.577294, 0.83138, 0.00415051, 0.998501
9, 83793, 84918, 127377000, 10.1903, 238, 357000, 1.14689, 1.08099, 0.00681246, 0.997168
13, 83671, 84918, 127377000, 10.1903, 361, 541500, 1.66037, 0.807402, 0.0084682, 0.995704
17, 83593, 84918, 127377000, 10.1903, 446, 669000, 2.05221, 0.854368, 0.00899753, 0.994693
21, 83668, 84918, 127377000, 10.1903, 363, 544500, 1.66904, 0.806895, 0.00884477, 0.99568
25, 83719, 84918, 127377000, 10.1903, 375, 562500, 1.71759, 0.78182, 0.00890527, 0.995541
29, 83663, 84918, 127377000, 10.1903, 367, 550500, 1.6917, 0.835637, 0.00862312, 0.995633
33, 83712, 84918, 127377000, 10.1903, 381, 571500, 1.75116, 0.764492, 0.0081679, 0.995469
37, 83785, 84918, 127377000, 10.1903, 308, 462000, 1.41498, 0.889111, 0.0086808, 0.996337
41, 83714, 84918, 127377000, 10.1903, 379, 568500, 1.74054, 0.758014, 0.00796396, 0.995493
45, 83728, 84918, 127377000, 10.1903, 365, 547500, 1.67552, 0.798376, 0.00867309, 0.99566
