Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74569, 84918, 127377000, 10.1903, 9712, 14568000, 1.16546, 0.96007, 0.00576028, 0.884766
8, 74607, 84918, 127377000, 10.1903, 9718, 14577000, 1.16617, 0.954689, 0.00575732, 0.884755
12, 74585, 84918, 127377000, 10.1903, 9707, 14560500, 1.16509, 0.961705, 0.00580765, 0.884841
16, 74553, 84918, 127377000, 10.1903, 9707, 14560500, 1.16496, 0.96149, 0.00575159, 0.884797
20, 74575, 84918, 127377000, 10.1903, 9684, 14526000, 1.16232, 0.964772, 0.00574222, 0.885069
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 74640, 84918, 127377000, 10.1903, 9678, 14517000, 1.16148, 0.957337, 0.00572569, 0.88522
32, 74546, 84918, 127377000, 10.1903, 9707, 14560500, 1.16507, 0.962004, 0.00582872, 0.884787
36, 74536, 84918, 127377000, 10.1903, 9716, 14574000, 1.16613, 0.958702, 0.00581524, 0.884679
40, 74585, 84918, 127377000, 10.1903, 9689, 14533500, 1.16287, 0.963372, 0.00581237, 0.88503
44, 74574, 84918, 127377000, 10.1903, 9699, 14548500, 1.16404, 0.963073, 0.00581818, 0.88491
48, 74620, 84918, 127377000, 10.1903, 9712, 14568000, 1.16555, 0.957324, 0.00567656, 0.884836
52, 74649, 84918, 127377000, 10.1903, 9677, 14515500, 1.16131, 0.966813, 0.00574628, 0.885243
56, 74632, 84918, 127377000, 10.1903, 9681, 14521500, 1.16177, 0.96726, 0.00572104, 0.885178
60, 74622, 84918, 127377000, 10.1903, 9683, 14524500, 1.16211, 0.958916, 0.00580093, 0.885143
64, 74617, 84918, 127377000, 10.1903, 9677, 14515500, 1.1613, 0.96476, 0.00574802, 0.885199
68, 74555, 84918, 127377000, 10.1903, 9701, 14551500, 1.16425, 0.964766, 0.0057518, 0.884863
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
