Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 157, 84918, 127377000, 10.1903, 84731, 127096500, 10.1683, 0.00509239, 0.00200777, 0.0018495
7, 166, 84918, 127377000, 10.1903, 84727, 127090500, 10.1677, 0.00514229, 0.00201213, 0.0019554
11, 222, 84918, 127377000, 10.1903, 84671, 127006500, 10.1607, 0.00519521, 0.00201715, 0.00261506
15, 172, 84918, 127377000, 10.1903, 84722, 127083000, 10.1668, 0.00522589, 0.00202074, 0.00202606
19, 167, 84918, 127377000, 10.1903, 84730, 127095000, 10.1677, 0.00527648, 0.00202496, 0.00196709
23, 164, 84918, 127377000, 10.1903, 84727, 127090500, 10.1681, 0.00534295, 0.00202907, 0.00193189
27, 62, 84918, 127377000, 10.1903, 84851, 127276500, 10.1828, 0.00531284, 0.0019864, 0.000730159
31, 151, 84918, 127377000, 10.1903, 84738, 127107000, 10.1692, 0.00547353, 0.00203946, 0.00177879
35, 158, 84918, 127377000, 10.1903, 84737, 127105500, 10.1689, 0.00550948, 0.00204257, 0.00186112
39, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1895, 0.00542195, 0.00198069, 7.06589e-05
43, 39, 84918, 127377000, 10.1903, 84877, 127315500, 10.1855, 0.00530489, 0.00192914, 0.000459277
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 197, 84918, 127377000, 10.1903, 84696, 127044000, 10.1643, 0.00561173, 0.00205122, 0.00232057
