Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 197, 84918, 127377000, 10.1903, 84693, 127039500, 10.1639, 0.013668, 0.00221597, 0.00232065
5, 242, 84918, 127377000, 10.1903, 84640, 126960000, 10.1581, 0.0139003, 0.00223054, 0.00285102
9, 217, 84918, 127377000, 10.1903, 84664, 126996000, 10.1606, 0.0139587, 0.00223104, 0.00255652
13, 216, 84918, 127377000, 10.1903, 84674, 127011000, 10.1617, 0.0140399, 0.00223201, 0.00254447
17, 179, 84918, 127377000, 10.1903, 84713, 127069500, 10.1667, 0.0139592, 0.00222549, 0.00210856
21, 175, 84918, 127377000, 10.1903, 84717, 127075500, 10.1668, 0.0141171, 0.002233, 0.00206144
25, 177, 84918, 127377000, 10.1903, 84711, 127066500, 10.166, 0.0141881, 0.00223344, 0.0020851
29, 99, 84918, 127377000, 10.1903, 84794, 127191000, 10.1767, 0.0133362, 0.00213038, 0.00116617
33, 1169, 84918, 127377000, 10.1903, 83700, 125550000, 10.0445, 0.014218, 0.00224694, 0.0137742
37, 232, 84918, 127377000, 10.1903, 84649, 126973500, 10.1592, 0.0142326, 0.00223531, 0.00273324
41, 174, 84918, 127377000, 10.1903, 84719, 127078500, 10.1673, 0.0143092, 0.00223522, 0.00204964
