Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76911, 84918, 127377000, 10.1903, 7075, 10612500, 0.866551, 0.684392, 0.0138855, 0.91576
7, 76628, 84918, 127377000, 10.1903, 7224, 10836000, 0.869781, 0.705621, 0.0130435, 0.913848
11, 76552, 84918, 127377000, 10.1903, 7321, 10981500, 0.896673, 0.685739, 0.0137887, 0.912713
15, 76589, 84918, 127377000, 10.1903, 7072, 10608000, 0.866108, 0.742327, 0.0139218, 0.915468
19, 76464, 84918, 127377000, 10.1903, 7185, 10777500, 0.865112, 0.665709, 0.0133271, 0.914105
23, 76663, 84918, 127377000, 10.1903, 7180, 10770000, 0.864473, 0.551478, 0.0125536, 0.914364
27, 76966, 84918, 127377000, 10.1903, 7100, 10650000, 0.854848, 0.684724, 0.0134532, 0.915543
31, 76495, 84918, 127377000, 10.1903, 7252, 10878000, 0.873133, 0.650526, 0.0130705, 0.913406
35, 76388, 84918, 127377000, 10.1903, 7001, 10501500, 0.842954, 0.597382, 0.0142563, 0.916044
39, 75520, 84918, 127377000, 10.1903, 8154, 12231000, 0.998642, 0.654318, 0.0107494, 0.90255
43, 81339, 84918, 127377000, 10.1903, 1854, 2781000, 0.223233, 0.912444, 0.0240668, 0.977714
47, 76641, 84918, 127377000, 10.1903, 7051, 10576500, 0.86362, 0.564087, 0.0123291, 0.915751
51, 76821, 84918, 127377000, 10.1903, 6813, 10219500, 0.834534, 0.616587, 0.013328, 0.918538
55, 76809, 84918, 127377000, 10.1903, 7218, 10827000, 0.869068, 0.677591, 0.0124963, 0.914099
