Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82208, 84918, 127377000, 10.1903, 895, 1342500, 0.107492, 1.3394, 0.0443452, 0.98923
6, 82656, 84918, 127377000, 10.1903, 884, 1326000, 0.106161, 1.30068, 0.0443068, 0.989418
10, 82199, 84918, 127377000, 10.1903, 891, 1336500, 0.107093, 1.33115, 0.0446492, 0.989277
14, 83156, 84918, 127377000, 10.1903, 934, 1401000, 0.11218, 1.27475, 0.0430857, 0.988893
18, 82147, 84918, 127377000, 10.1903, 904, 1356000, 0.108651, 1.32214, 0.0437148, 0.989115
22, 82120, 84918, 127377000, 10.1903, 948, 1422000, 0.113837, 1.31188, 0.0445233, 0.988588
26, 82376, 84918, 127377000, 10.1903, 940, 1410000, 0.112938, 1.3151, 0.0465252, 0.988718
30, 82259, 84918, 127377000, 10.1903, 844, 1266000, 0.101472, 1.29823, 0.0463303, 0.989844
34, 82167, 84918, 127377000, 10.1903, 863, 1294500, 0.103682, 1.35811, 0.0429099, 0.989606
38, 82670, 84918, 127377000, 10.1903, 929, 1393500, 0.111654, 1.28948, 0.0447718, 0.988887
42, 82214, 84918, 127377000, 10.1903, 891, 1336500, 0.10708, 1.31828, 0.0433838, 0.989279
