Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74891, 84918, 127377000, 10.1903, 9328, 13992000, 1.12128, 0.5105, 0.0191279, 0.889241
5, 75022, 84918, 127377000, 10.1903, 9479, 14218500, 1.13936, 0.488644, 0.018712, 0.887824
9, 75318, 84918, 127377000, 10.1903, 9323, 13984500, 1.12057, 0.497812, 0.0181975, 0.889852
13, 74888, 84918, 127377000, 10.1903, 9627, 14440500, 1.15713, 0.446755, 0.0179132, 0.886091
17, 75085, 84918, 127377000, 10.1903, 9542, 14313000, 1.14695, 0.494465, 0.0182583, 0.887246
21, 75245, 84918, 127377000, 10.1903, 9275, 13912500, 1.11598, 0.46957, 0.0184724, 0.890263
25, 75880, 84918, 127377000, 10.1903, 8718, 13077000, 1.04797, 0.557927, 0.0163098, 0.896948
29, 74961, 84918, 127377000, 10.1903, 9582, 14373000, 1.15294, 0.463964, 0.0180177, 0.886661
33, 75142, 84918, 127377000, 10.1903, 9284, 13926000, 1.11598, 0.509315, 0.0187525, 0.890034
37, 74971, 84918, 127377000, 10.1903, 9533, 14299500, 1.14573, 0.449742, 0.0175175, 0.887189
41, 75425, 84918, 127377000, 10.1903, 9205, 13807500, 1.10648, 0.547186, 0.0188732, 0.891232
45, 75030, 84918, 127377000, 10.1903, 9533, 14299500, 1.14699, 0.455995, 0.017914, 0.887267
49, 75160, 84918, 127377000, 10.1903, 9504, 14256000, 1.14352, 0.487841, 0.0180331, 0.887744
53, 75271, 84918, 127377000, 10.1903, 9406, 14109000, 1.13067, 0.478273, 0.0184263, 0.888919
57, 75005, 84918, 127377000, 10.1903, 9298, 13947000, 1.11764, 0.495824, 0.0183631, 0.889707
61, 74959, 84918, 127377000, 10.1903, 9421, 14131500, 1.13356, 0.489457, 0.0185025, 0.88835
65, 77728, 84918, 127377000, 10.1903, 6400, 9600000, 0.771881, 0.737345, 0.00990915, 0.923925
69, 75178, 84918, 127377000, 10.1903, 9318, 13977000, 1.12004, 0.510403, 0.0180897, 0.889723
73, 75161, 84918, 127377000, 10.1903, 9383, 14074500, 1.12779, 0.489057, 0.0184241, 0.889016
77, 75326, 84918, 127377000, 10.1903, 9207, 13810500, 1.10778, 0.496293, 0.0185387, 0.891084
81, 75210, 84918, 127377000, 10.1903, 9313, 13969500, 1.12051, 0.501233, 0.0187019, 0.889817
85, 75125, 84918, 127377000, 10.1903, 9341, 14011500, 1.12278, 0.502831, 0.0184604, 0.889411
