Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82666, 84918, 127377000, 10.1903, 1427, 2140500, 0.171279, 0.849303, 0.0423052, 0.983031
6, 83900, 84918, 127377000, 10.1903, 93, 139500, 0.0111663, 0.88393, 0.102364, 0.998893
10, 82670, 84918, 127377000, 10.1903, 1435, 2152500, 0.172237, 0.856895, 0.0391973, 0.982938
14, 83072, 84918, 127377000, 10.1903, 1176, 1764000, 0.141145, 0.862063, 0.0411791, 0.986041
18, 83013, 84918, 127377000, 10.1903, 1076, 1614000, 0.129151, 0.873549, 0.0398126, 0.987204
22, 83119, 84918, 127377000, 10.1903, 1081, 1621500, 0.129742, 0.844847, 0.0440375, 0.987162
26, 83112, 84918, 127377000, 10.1903, 1053, 1579500, 0.126388, 0.861681, 0.0422374, 0.987489
30, 83135, 84918, 127377000, 10.1903, 934, 1401000, 0.112107, 0.85858, 0.0472087, 0.98889
34, 82791, 84918, 127377000, 10.1903, 1399, 2098500, 0.167917, 0.852748, 0.039919, 0.983383
38, 82939, 84918, 127377000, 10.1903, 1227, 1840500, 0.14727, 0.854574, 0.0428098, 0.985422
42, 82878, 84918, 127377000, 10.1903, 1198, 1797000, 0.143792, 0.864003, 0.0415622, 0.985751
46, 82703, 84918, 127377000, 10.1903, 1359, 2038500, 0.163113, 0.856303, 0.0432277, 0.983833
50, 83949, 84918, 127377000, 10.1903, 4, 6000, 0.00103144, 0.911846, 0.164196, 0.999952
54, 82721, 84918, 127377000, 10.1903, 1511, 2266500, 0.181355, 0.875091, 0.0414553, 0.982061
58, 83048, 84918, 127377000, 10.1903, 1142, 1713000, 0.137067, 0.867391, 0.041601, 0.986435
62, 83106, 84918, 127377000, 10.1903, 1083, 1624500, 0.129985, 0.865978, 0.043579, 0.987136
66, 82946, 84918, 127377000, 10.1903, 1254, 1881000, 0.150506, 0.860354, 0.0411292, 0.985107
70, 82862, 84918, 127377000, 10.1903, 1353, 2029500, 0.162387, 0.849147, 0.0421005, 0.983934
74, 83022, 84918, 127377000, 10.1903, 1232, 1848000, 0.147867, 0.860355, 0.0441999, 0.985378
78, 82796, 84918, 127377000, 10.1903, 1349, 2023500, 0.161917, 0.870038, 0.0426516, 0.983968
82, 82511, 84918, 127377000, 10.1903, 1621, 2431500, 0.194561, 0.857077, 0.0432277, 0.980733
