Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74803, 84918, 127377000, 10.1903, 9259, 13888500, 9.18509, 0.106732, 0.00252591, 0.889855
5, 74828, 84918, 127377000, 10.1903, 9277, 13915500, 9.19921, 0.116899, 0.00251511, 0.889697
9, 74802, 84918, 127377000, 10.1903, 9240, 13860000, 9.16363, 0.118774, 0.0025175, 0.890055
13, 74718, 84918, 127377000, 10.1903, 9324, 13986000, 9.23806, 0.114816, 0.00250763, 0.889055
17, 74718, 84918, 127377000, 10.1903, 9324, 13986000, 9.2368, 0.115461, 0.00250982, 0.889055
21, 74759, 84918, 127377000, 10.1903, 9282, 13923000, 9.20637, 0.116262, 0.0025143, 0.889554
25, 74729, 84918, 127377000, 10.1903, 9312, 13968000, 9.22858, 0.0967505, 0.00248523, 0.889197
29, 74807, 84918, 127377000, 10.1903, 9298, 13947000, 9.20078, 0.118944, 0.00252145, 0.889448
33, 74759, 84918, 127377000, 10.1903, 9282, 13923000, 9.19743, 0.117905, 0.0025199, 0.889554
37, 74712, 84918, 127377000, 10.1903, 9349, 14023500, 9.25204, 0.0958579, 0.0024952, 0.888783
41, 74881, 84918, 127377000, 10.1903, 9217, 13825500, 9.16074, 0.115931, 0.00250501, 0.890402
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 74838, 84918, 127377000, 10.1903, 9259, 13888500, 9.16081, 0.111454, 0.0025255, 0.889901
