Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83660, 84918, 127377000, 10.1903, 357, 535500, 0.0429081, 0.830312, 0.0808931, 0.995751
6, 83653, 84918, 127377000, 10.1903, 334, 501000, 0.040137, 0.822748, 0.0781106, 0.996023
10, 83686, 84918, 127377000, 10.1903, 272, 408000, 0.0326572, 0.795462, 0.107751, 0.99676
14, 83506, 84918, 127377000, 10.1903, 245, 367500, 0.0295331, 0.84009, 0.103815, 0.997075
18, 83564, 84918, 127377000, 10.1903, 270, 405000, 0.0324109, 0.804587, 0.0859946, 0.996779
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83545, 84918, 127377000, 10.1903, 294, 441000, 0.0353807, 0.802304, 0.0803265, 0.996493
30, 83993, 84918, 127377000, 10.1903, 254, 381000, 0.0305654, 0.818969, 0.0821231, 0.996985
34, 83876, 84918, 127377000, 10.1903, 289, 433500, 0.0347726, 0.78511, 0.0852973, 0.996566
38, 83871, 84918, 127377000, 10.1903, 287, 430500, 0.0345348, 0.814959, 0.0840337, 0.99659
42, 83773, 84918, 127377000, 10.1903, 277, 415500, 0.0333257, 0.792667, 0.0903184, 0.996704
46, 83555, 84918, 127377000, 10.1903, 291, 436500, 0.0349607, 0.81956, 0.0993769, 0.996529
50, 84057, 84918, 127377000, 10.1903, 283, 424500, 0.0340344, 0.89917, 0.105948, 0.996645
54, 83884, 84918, 127377000, 10.1903, 287, 430500, 0.0345239, 0.789182, 0.0841667, 0.99659
58, 83908, 84918, 127377000, 10.1903, 296, 444000, 0.0356046, 0.779131, 0.07929, 0.996485
62, 83993, 84918, 127377000, 10.1903, 302, 453000, 0.0363183, 0.794636, 0.0729364, 0.996417
66, 84159, 84918, 127377000, 10.1903, 302, 453000, 0.0362665, 0.78034, 0.0743824, 0.996424
70, 83886, 84918, 127377000, 10.1903, 295, 442500, 0.0354832, 0.802657, 0.0796653, 0.996496
74, 83878, 84918, 127377000, 10.1903, 333, 499500, 0.040048, 0.79209, 0.0815418, 0.996046
78, 83674, 84918, 127377000, 10.1903, 328, 492000, 0.039444, 0.871353, 0.0978751, 0.996095
82, 83369, 84918, 127377000, 10.1903, 360, 540000, 0.043241, 0.868516, 0.0856524, 0.9957
86, 83677, 84918, 127377000, 10.1903, 329, 493500, 0.0395532, 0.823561, 0.0726841, 0.996084
90, 83675, 84918, 127377000, 10.1903, 328, 492000, 0.0394085, 0.848311, 0.0798859, 0.996095
