Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84849, 84918, 127377000, 10.1903, 66, 99000, 1.02032, 0.579717, 0.0040489, 0.999223
5, 84907, 84918, 127377000, 10.1903, 8, 12000, 10.2579, 0.00523705, 0.0011776, 0.999906
9, 84873, 84918, 127377000, 10.1903, 42, 63000, 0.490132, 0.725961, 0.00812831, 0.999505
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84873, 84918, 127377000, 10.1903, 42, 63000, 0.452654, 0.748854, 0.00137865, 0.999505
29, 84898, 84918, 127377000, 10.1903, 17, 25500, 9.04714, 0.0109111, 0.0013248, 0.9998
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84914, 84918, 127377000, 10.1903, 1, 1500, 0.0148249, 0.70464, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84873, 84918, 127377000, 10.1903, 42, 63000, 2.70822, 0.156211, 0.00132121, 0.999505
73, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
