Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83619, 84918, 127377000, 10.1903, 1299, 1948500, 0.155265, 1.02283, 0.00135276, 0.984703
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83682, 84918, 127377000, 10.1903, 1236, 1854000, 0.14774, 0.972002, 0.00137595, 0.985445
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83682, 84918, 127377000, 10.1903, 1236, 1854000, 0.147742, 0.974925, 0.00136543, 0.985445
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83682, 84918, 127377000, 10.1903, 1236, 1854000, 0.147748, 0.975212, 0.00136347, 0.985445
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83682, 84918, 127377000, 10.1903, 1236, 1854000, 0.147747, 0.976101, 0.00136343, 0.985445
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83682, 84918, 127377000, 10.1903, 1236, 1854000, 0.147745, 0.97652, 0.00136355, 0.985445
93, 83591, 84918, 127377000, 10.1903, 1327, 1990500, 0.15863, 0.996771, 0.0025979, 0.984373
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 83618, 84918, 127377000, 10.1903, 1300, 1950000, 0.155385, 1.02266, 0.00135324, 0.984691
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
