Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 30246, 84918, 127377000, 10.1903, 54672, 82008000, 6.54226, 0.508889, 0.00132153, 0.356179
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 30068, 84918, 127377000, 10.1903, 54850, 82275000, 6.55912, 0.524123, 0.0013171, 0.354083
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 30118, 84918, 127377000, 10.1903, 54800, 82200000, 6.55617, 0.507894, 0.00131736, 0.354672
28, 30011, 84918, 127377000, 10.1903, 54907, 82360500, 6.56463, 0.524951, 0.00131721, 0.353412
32, 29991, 84918, 127377000, 10.1903, 54927, 82390500, 6.56667, 0.52069, 0.00132167, 0.353176
36, 30351, 84918, 127377000, 10.1903, 54567, 81850500, 6.52442, 0.522663, 0.00133077, 0.357415
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30042, 84918, 127377000, 10.1903, 54876, 82314000, 6.56149, 0.520978, 0.00132767, 0.353777
48, 30317, 84918, 127377000, 10.1903, 54601, 81901500, 6.54489, 0.486925, 0.00132971, 0.357015
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 30213, 84918, 127377000, 10.1903, 54705, 82057500, 6.5418, 0.526083, 0.00132632, 0.35579
60, 29955, 84918, 127377000, 10.1903, 54963, 82444500, 6.57053, 0.530679, 0.00132147, 0.352752
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
