Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84245, 84918, 127377000, 10.1903, 673, 1009500, 0.0807257, 0.357111, 0.0209339, 0.992075
5, 84209, 84918, 127377000, 10.1903, 709, 1063500, 0.0850436, 0.389629, 0.0220597, 0.991651
9, 84194, 84918, 127377000, 10.1903, 724, 1086000, 0.0868421, 0.363133, 0.018005, 0.991474
13, 84105, 84918, 127377000, 10.1903, 813, 1219500, 0.0975163, 0.363839, 0.0252456, 0.990426
17, 84093, 84918, 127377000, 10.1903, 825, 1237500, 0.0989554, 0.330016, 0.0180868, 0.990285
21, 84165, 84918, 127377000, 10.1903, 753, 1129500, 0.0903188, 0.399239, 0.0184685, 0.991133
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84621, 84918, 127377000, 10.1903, 296, 444000, 0.082312, 0.368301, 0.0279197, 0.996514
33, 84521, 84918, 127377000, 10.1903, 396, 594000, 0.110103, 0.35429, 0.0148029, 0.995337
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84411, 84918, 127377000, 10.1903, 506, 759000, 0.140673, 0.418753, 0.0180586, 0.994041
45, 84472, 84918, 127377000, 10.1903, 445, 667500, 0.123711, 0.364051, 0.0174498, 0.99476
49, 84601, 84918, 127377000, 10.1903, 316, 474000, 0.0874142, 0.883701, 0.100412, 0.996279
53, 84631, 84918, 127377000, 10.1903, 286, 429000, 0.0858132, 0.421663, 0.0223116, 0.996632
57, 84731, 84918, 127377000, 10.1903, 186, 279000, 0.0558073, 0.343279, 0.0151943, 0.99781
61, 84590, 84918, 127377000, 10.1903, 327, 490500, 0.0981023, 0.406541, 0.0173728, 0.996149
65, 84591, 84918, 127377000, 10.1903, 326, 489000, 0.0978, 0.38434, 0.018831, 0.996161
69, 84446, 84918, 127377000, 10.1903, 471, 706500, 0.130285, 0.454304, 0.0226263, 0.994453
73, 84525, 84918, 127377000, 10.1903, 392, 588000, 0.108419, 0.405794, 0.0244087, 0.995384
77, 84388, 84918, 127377000, 10.1903, 529, 793500, 0.167185, 0.515797, 0.0324172, 0.99377
81, 84678, 84918, 127377000, 10.1903, 239, 358500, 0.0710211, 0.660801, 0.0622396, 0.997185
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84670, 84918, 127377000, 10.1903, 247, 370500, 0.0736027, 0.412877, 0.0356933, 0.997091
93, 84461, 84918, 127377000, 10.1903, 456, 684000, 0.135876, 0.38337, 0.0274867, 0.99463
97, 84348, 84918, 127377000, 10.1903, 569, 853500, 0.162541, 0.364363, 0.0264599, 0.993299
101, 84462, 84918, 127377000, 10.1903, 456, 684000, 0.0546991, 0.350767, 0.0340697, 0.99463
105, 84500, 84918, 127377000, 10.1903, 418, 627000, 0.0501407, 0.361867, 0.020717, 0.995078
109, 84377, 84918, 127377000, 10.1903, 541, 811500, 0.0648943, 0.347617, 0.0226047, 0.993629
113, 84326, 84918, 127377000, 10.1903, 592, 888000, 0.0710107, 0.377036, 0.0232103, 0.993029
