Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 35782, 84918, 127377000, 10.1903, 49136, 73704000, 5.87897, 0.692672, 0.00143134, 0.421371
16, 36074, 84918, 127377000, 10.1903, 48844, 73266000, 5.85698, 0.668396, 0.00144706, 0.42481
20, 35883, 84918, 127377000, 10.1903, 49035, 73552500, 5.86754, 0.693351, 0.00144462, 0.422561
24, 35790, 84918, 127377000, 10.1903, 49128, 73692000, 5.87825, 0.692824, 0.00143523, 0.421465
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 36104, 84918, 127377000, 10.1903, 48814, 73221000, 5.85335, 0.668112, 0.00144211, 0.425163
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 35745, 84918, 127377000, 10.1903, 49173, 73759500, 5.88229, 0.695339, 0.00143636, 0.420935
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 35869, 84918, 127377000, 10.1903, 49049, 73573500, 5.87218, 0.687355, 0.00143184, 0.422396
76, 35737, 84918, 127377000, 10.1903, 49181, 73771500, 5.88279, 0.698916, 0.00142628, 0.420841
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 36374, 84918, 127377000, 10.1903, 48544, 72816000, 5.81987, 0.671151, 0.00144534, 0.428343
92, 35760, 84918, 127377000, 10.1903, 49158, 73737000, 5.88076, 0.695212, 0.0014293, 0.421112
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 35741, 84918, 127377000, 10.1903, 49177, 73765500, 5.88139, 0.716543, 0.00143812, 0.420888
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
