Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83088, 84918, 127377000, 10.1903, 1830, 2745000, 0.219456, 0.654776, 0.012071, 0.97845
5, 83157, 84918, 127377000, 10.1903, 1761, 2641500, 0.211171, 0.603376, 0.0104549, 0.979262
9, 83463, 84918, 127377000, 10.1903, 1455, 2182500, 0.174476, 0.580431, 0.0121761, 0.982866
13, 84905, 84918, 127377000, 10.1903, 12, 18000, 0.00467841, 1.16033, 0.278753, 0.999859
17, 83642, 84918, 127377000, 10.1903, 1275, 1912500, 0.47641, 0.630596, 0.0110921, 0.984985
21, 83406, 84918, 127377000, 10.1903, 1511, 2266500, 0.568051, 0.628347, 0.0104203, 0.982206
25, 83405, 84918, 127377000, 10.1903, 1512, 2268000, 0.568345, 0.572164, 0.0124368, 0.982194
29, 83771, 84918, 127377000, 10.1903, 1147, 1720500, 0.137544, 0.609001, 0.0205142, 0.986493
33, 83488, 84918, 127377000, 10.1903, 1430, 2145000, 0.17155, 0.651889, 0.0112771, 0.98316
37, 83299, 84918, 127377000, 10.1903, 1619, 2428500, 0.194223, 0.584237, 0.0106162, 0.980935
41, 83215, 84918, 127377000, 10.1903, 1703, 2554500, 0.204229, 0.546931, 0.0103536, 0.979945
45, 83211, 84918, 127377000, 10.1903, 1707, 2560500, 0.204708, 0.666385, 0.0119516, 0.979898
49, 83077, 84918, 127377000, 10.1903, 1841, 2761500, 0.220776, 0.62713, 0.0112369, 0.97832
