Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54730, 84918, 127377000, 10.1903, 30188, 45282000, 3.58873, 0.640312, 0.00193707, 0.644504
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 54634, 84918, 127377000, 10.1903, 30284, 45426000, 3.60044, 0.636998, 0.00195519, 0.643374
16, 55212, 84918, 127377000, 10.1903, 29706, 44559000, 3.56013, 0.704269, 0.00189036, 0.65018
20, 54738, 84918, 127377000, 10.1903, 30180, 45270000, 3.58795, 0.638301, 0.00195275, 0.644598
24, 54642, 84918, 127377000, 10.1903, 30276, 45414000, 3.60022, 0.634013, 0.00204361, 0.643468
28, 54640, 84918, 127377000, 10.1903, 30278, 45417000, 3.59965, 0.635799, 0.00204316, 0.643444
32, 54631, 84918, 127377000, 10.1903, 30287, 45430500, 3.60049, 0.636034, 0.00201567, 0.643338
36, 54618, 84918, 127377000, 10.1903, 30300, 45450000, 3.60205, 0.633388, 0.00200138, 0.643185
40, 54747, 84918, 127377000, 10.1903, 30171, 45256500, 3.5873, 0.641144, 0.00197895, 0.644704
44, 54740, 84918, 127377000, 10.1903, 30178, 45267000, 3.58777, 0.640177, 0.00205858, 0.644622
48, 54746, 84918, 127377000, 10.1903, 30172, 45258000, 3.58748, 0.637836, 0.00203093, 0.644693
52, 54744, 84918, 127377000, 10.1903, 30174, 45261000, 3.5874, 0.64139, 0.00200428, 0.644669
56, 65678, 84918, 127377000, 10.1903, 17923, 26884500, 2.1314, 0.635011, 0.00233344, 0.785613
60, 54766, 84918, 127377000, 10.1903, 30152, 45228000, 3.5852, 0.639414, 0.00196282, 0.644928
64, 54692, 84918, 127377000, 10.1903, 30226, 45339000, 3.59303, 0.643359, 0.00203488, 0.644057
68, 54626, 84918, 127377000, 10.1903, 30292, 45438000, 3.6014, 0.637999, 0.00196857, 0.643279
72, 54697, 84918, 127377000, 10.1903, 30221, 45331500, 3.59263, 0.637534, 0.00204314, 0.644115
76, 54722, 84918, 127377000, 10.1903, 30196, 45294000, 3.58961, 0.63848, 0.00199451, 0.64441
