Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1332, 84918, 127377000, 10.1903, 83582, 125373000, 10.0272, 0.0427992, 0.00231793, 0.0156865
7, 1573, 84918, 127377000, 10.1903, 83344, 125016000, 9.99917, 0.043149, 0.00232347, 0.018524
11, 1320, 84918, 127377000, 10.1903, 83598, 125397000, 10.0314, 0.0415225, 0.00230409, 0.0155444
15, 1710, 84918, 127377000, 10.1903, 83205, 124807500, 9.98247, 0.0432774, 0.00232572, 0.0201378
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1393, 84918, 127377000, 10.1903, 83522, 125283000, 10.0201, 0.0429849, 0.00231952, 0.0164046
27, 1470, 84918, 127377000, 10.1903, 83448, 125172000, 10.0111, 0.0428916, 0.00229954, 0.0173108
31, 1357, 84918, 127377000, 10.1903, 83560, 125340000, 10.0245, 0.0419582, 0.00231273, 0.0159803
35, 1598, 84918, 127377000, 10.1903, 83315, 124972500, 9.99634, 0.0431506, 0.00232466, 0.0188193
39, 1759, 84918, 127377000, 10.1903, 83157, 124735500, 9.97677, 0.0435177, 0.00232722, 0.0207146
43, 1772, 84918, 127377000, 10.1903, 83145, 124717500, 9.97688, 0.0420146, 0.00231144, 0.0208674
47, 1588, 84918, 127377000, 10.1903, 83329, 124993500, 9.99732, 0.0434019, 0.00232417, 0.0187006
51, 1367, 84918, 127377000, 10.1903, 83548, 125322000, 10.0238, 0.0433794, 0.00231995, 0.0160985
55, 1591, 84918, 127377000, 10.1903, 83326, 124989000, 9.99756, 0.044003, 0.00232358, 0.0187359
59, 1380, 84918, 127377000, 10.1903, 83538, 125307000, 10.022, 0.043593, 0.00232066, 0.016251
63, 10616, 84918, 127377000, 10.1903, 74299, 111448500, 8.91267, 0.360013, 0.0025791, 0.125019
67, 1754, 84918, 127377000, 10.1903, 83163, 124744500, 9.97805, 0.0439534, 0.00232714, 0.0206555
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 10803, 84918, 127377000, 10.1903, 74113, 111169500, 8.89035, 0.360075, 0.00258612, 0.12722
83, 1540, 84918, 127377000, 10.1903, 83377, 125065500, 10.0047, 0.0424183, 0.00231757, 0.0181354
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1641, 84918, 127377000, 10.1903, 83277, 124915500, 9.99106, 0.0440483, 0.00232578, 0.0193245
99, 1845, 84918, 127377000, 10.1903, 83072, 124608000, 9.96665, 0.0438338, 0.00232935, 0.0217271
103, 1428, 84918, 127377000, 10.1903, 83489, 125233500, 10.0173, 0.042117, 0.00231253, 0.0168164
107, 1729, 84918, 127377000, 10.1903, 83188, 124782000, 9.98052, 0.0441557, 0.00232716, 0.0203611
111, 1756, 84918, 127377000, 10.1903, 83157, 124735500, 9.97724, 0.0435342, 0.00232814, 0.02068
