Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 120, 84918, 127377000, 10.1903, 84798, 127197000, 10.1758, 0.00476653, 0.00168131, 0.00141313
7, 171, 84918, 127377000, 10.1903, 84747, 127120500, 10.1697, 0.00489539, 0.00170873, 0.00201371
11, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00501263, 0.00172997, 5.88803e-05
15, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.0051269, 0.00175541, 9.42085e-05
19, 200, 84918, 127377000, 10.1903, 84718, 127077000, 10.1662, 0.00519189, 0.00178711, 0.00235521
23, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.1831, 0.00533409, 0.00180843, 0.000694788
27, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1873, 0.00550726, 0.00182629, 0.00027085
31, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00562173, 0.00184509, 2.35521e-05
35, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1887, 0.00575167, 0.00186428, 0.000141313
39, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1878, 0.00589378, 0.00188709, 0.000223745
43, 118, 84918, 127377000, 10.1903, 84799, 127198500, 10.1758, 0.00595825, 0.00190887, 0.00138959
