Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84220, 84918, 127377000, 10.1903, 21, 31500, 0.0111639, 0.717287, 0.233043, 0.999751
6, 84224, 84918, 127377000, 10.1903, 15, 22500, 0.00688107, 1.22712, 0.695141, 0.999822
10, 84220, 84918, 127377000, 10.1903, 19, 28500, 0.00867782, 0.673286, 0.282227, 0.999774
14, 84217, 84918, 127377000, 10.1903, 22, 33000, 0.0085121, 0.81667, 0.255512, 0.999739
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84219, 84918, 127377000, 10.1903, 20, 30000, 0.00773738, 0.947911, 0.435706, 0.999763
26, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84214, 84918, 127377000, 10.1903, 6, 9000, 0.00315459, 0.909753, 0.401852, 0.999929
34, 84273, 84918, 127377000, 10.1903, 11, 16500, 0.00428243, 0.77727, 0.34698, 0.999869
38, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84222, 84918, 127377000, 10.1903, 19, 28500, 0.00738478, 0.95224, 0.244478, 0.999774
46, 84229, 84918, 127377000, 10.1903, 12, 18000, 0.00466217, 0.883271, 0.490502, 0.999858
50, 84223, 84918, 127377000, 10.1903, 18, 27000, 0.00698283, 0.92649, 0.323352, 0.999786
54, 84229, 84918, 127377000, 10.1903, 12, 18000, 0.00465315, 1.0174, 0.503686, 0.999858
58, 84223, 84918, 127377000, 10.1903, 19, 28500, 0.00736192, 0.912947, 0.212504, 0.999774
62, 84228, 84918, 127377000, 10.1903, 14, 21000, 0.00541997, 1.16441, 0.974859, 0.999834
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
