Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84212, 84918, 127377000, 10.1903, 706, 1059000, 0.0841964, 0.506087, 0.0237138, 0.991686
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84108, 84918, 127377000, 10.1903, 810, 1215000, 0.0965934, 0.502689, 0.0175451, 0.990461
13, 84153, 84918, 127377000, 10.1903, 765, 1147500, 0.0912313, 0.533043, 0.0211793, 0.990991
17, 84123, 84918, 127377000, 10.1903, 795, 1192500, 0.0948088, 0.534635, 0.0142063, 0.990638
21, 83754, 84918, 127377000, 10.1903, 1164, 1746000, 0.138813, 0.52628, 0.0178989, 0.986293
25, 83912, 84918, 127377000, 10.1903, 1006, 1509000, 0.119974, 0.506129, 0.0179008, 0.988153
29, 83754, 84918, 127377000, 10.1903, 1164, 1746000, 0.138812, 0.509729, 0.0176872, 0.986293
33, 84054, 84918, 127377000, 10.1903, 864, 1296000, 0.103038, 0.590494, 0.0186679, 0.989825
37, 83861, 84918, 127377000, 10.1903, 1057, 1585500, 0.126051, 0.484166, 0.0186365, 0.987553
41, 83574, 84918, 127377000, 10.1903, 1344, 2016000, 0.160277, 0.501856, 0.0192228, 0.984173
45, 83486, 84918, 127377000, 10.1903, 1432, 2148000, 0.170771, 0.451937, 0.0165897, 0.983137
49, 83808, 84918, 127377000, 10.1903, 1109, 1663500, 0.275183, 0.44742, 0.0154868, 0.98694
53, 83694, 84918, 127377000, 10.1903, 1224, 1836000, 0.145964, 0.499545, 0.0165982, 0.985586
57, 83895, 84918, 127377000, 10.1903, 1023, 1534500, 0.121993, 0.514588, 0.0185949, 0.987953
61, 84667, 84918, 127377000, 10.1903, 251, 376500, 0.0299317, 0.990448, 0.0864335, 0.997044
65, 84274, 84918, 127377000, 10.1903, 644, 966000, 0.0767985, 0.433222, 0.0168679, 0.992416
69, 84203, 84918, 127377000, 10.1903, 715, 1072500, 0.0852637, 0.497129, 0.0223566, 0.99158
73, 84434, 84918, 127377000, 10.1903, 484, 726000, 0.0577166, 0.466013, 0.0190813, 0.9943
77, 84166, 84918, 127377000, 10.1903, 752, 1128000, 0.0897023, 0.508474, 0.0216314, 0.991144
81, 84305, 84918, 127377000, 10.1903, 613, 919500, 0.0731013, 0.529614, 0.0174949, 0.992781
85, 84024, 84918, 127377000, 10.1903, 894, 1341000, 0.106617, 0.570524, 0.0163624, 0.989472
