Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29991, 84918, 127377000, 10.1903, 54927, 82390500, 6.56191, 0.530813, 0.00131825, 0.353176
8, 30010, 84918, 127377000, 10.1903, 54908, 82362000, 6.55996, 0.525229, 0.00132283, 0.3534
12, 30216, 84918, 127377000, 10.1903, 54702, 82053000, 6.53708, 0.527897, 0.00132986, 0.355826
16, 30448, 84918, 127377000, 10.1903, 54470, 81705000, 6.5125, 0.5131, 0.00131931, 0.358558
20, 30072, 84918, 127377000, 10.1903, 54846, 82269000, 6.55448, 0.525927, 0.00131543, 0.35413
24, 30142, 84918, 127377000, 10.1903, 54776, 82164000, 6.54907, 0.508579, 0.00132493, 0.354954
28, 30617, 84918, 127377000, 10.1903, 54301, 81451500, 6.49561, 0.508766, 0.00133545, 0.360548
32, 30010, 84918, 127377000, 10.1903, 54908, 82362000, 6.55968, 0.521432, 0.00132426, 0.3534
36, 30040, 84918, 127377000, 10.1903, 54878, 82317000, 6.55673, 0.514283, 0.00132413, 0.353753
40, 30055, 84918, 127377000, 10.1903, 54863, 82294500, 6.55554, 0.516004, 0.00132498, 0.35393
