Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62680, 84918, 127377000, 10.1903, 22238, 33357000, 2.66594, 0.529521, 0.00295254, 0.738124
8, 63359, 84918, 127377000, 10.1903, 21559, 32338500, 2.58197, 0.541988, 0.00302794, 0.74612
12, 62913, 84918, 127377000, 10.1903, 22005, 33007500, 2.6368, 0.541679, 0.00297961, 0.740868
16, 62492, 84918, 127377000, 10.1903, 22426, 33639000, 2.68165, 0.529888, 0.00293865, 0.73591
20, 62844, 84918, 127377000, 10.1903, 22074, 33111000, 2.64528, 0.539335, 0.00300586, 0.740055
24, 62629, 84918, 127377000, 10.1903, 22289, 33433500, 2.67137, 0.535563, 0.00297334, 0.737523
28, 62635, 84918, 127377000, 10.1903, 22283, 33424500, 2.67074, 0.534581, 0.00290896, 0.737594
32, 70715, 84918, 127377000, 10.1903, 13169, 19753500, 1.57511, 0.549448, 0.00379266, 0.843009
36, 63282, 84918, 127377000, 10.1903, 21636, 32454000, 2.5875, 0.546548, 0.00307951, 0.745213
40, 62630, 84918, 127377000, 10.1903, 22288, 33432000, 2.67119, 0.534397, 0.0028945, 0.737535
44, 63415, 84918, 127377000, 10.1903, 21503, 32254500, 2.5762, 0.538731, 0.00302984, 0.746779
48, 62856, 84918, 127377000, 10.1903, 22062, 33093000, 2.64366, 0.545617, 0.00290515, 0.740196
52, 62641, 84918, 127377000, 10.1903, 22277, 33415500, 2.66899, 0.532986, 0.00316095, 0.737665
56, 62887, 84918, 127377000, 10.1903, 22031, 33046500, 2.63923, 0.534763, 0.0030129, 0.740561
60, 62964, 84918, 127377000, 10.1903, 21954, 32931000, 2.6316, 0.544523, 0.00286786, 0.741468
64, 63305, 84918, 127377000, 10.1903, 21613, 32419500, 2.58454, 0.54966, 0.00303302, 0.745484
68, 63359, 84918, 127377000, 10.1903, 21559, 32338500, 2.57951, 0.547108, 0.00306231, 0.74612
72, 62631, 84918, 127377000, 10.1903, 22287, 33430500, 2.67032, 0.534125, 0.002974, 0.737547
76, 63215, 84918, 127377000, 10.1903, 21703, 32554500, 2.59494, 0.561058, 0.00298117, 0.744424
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 63346, 84918, 127377000, 10.1903, 21572, 32358000, 2.58035, 0.548407, 0.00302723, 0.745967
88, 63363, 84918, 127377000, 10.1903, 21555, 32332500, 2.5792, 0.54359, 0.00297045, 0.746167
92, 63330, 84918, 127377000, 10.1903, 21588, 32382000, 2.58174, 0.550334, 0.00304869, 0.745778
96, 62655, 84918, 127377000, 10.1903, 22263, 33394500, 2.6643, 0.53086, 0.00297075, 0.737829
